[4.948, 0.133, 0.027, 1.839, 0.598, 0.136, 3.474, 0.269, 16.526, 56.363, 0.022, 0.319, 0.06, 0.499, 0.209, -0.533, -1, 1.553, 0.683, 28.072, 1.467, 1.56, 29.829, 0.994]	82	False	('Montreal', 'New Orleans'):False;('Chicago', 'Santa Fe'):False
[3.25, 0.144, 0.019, 1.801, 0.497, 0.107, 3.226, 0.295, 21.438, 53.177, 0.073, 0.33, -0.033, 0.494, 0.163, -0.483, -0.964, 1.577, 0.698, 27.0, 1.443, 2.378, 29.322, 0.961]	68	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[4.653, 0.14, 0.031, 1.633, 0.775, 0.152, 2.876, 0.287, 16.974, 56.518, 0.144, 0.349, 0.129, 0.498, 0.324, -0.482, -0.598, 1.563, 0.798, 27.35, 1.459, 1.06, 29.823, 0.976]	88	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True;('Los Angeles', 'New York'):True
[3.043, 0.133, 0.018, 1.712, 0.484, 0.215, 2.998, 0.209, 21.206, 57.739, 0.399, 0.382, 0.091, 0.262, 0.212, -0.556, -1, 1.583, 0.883, 26.444, 1.239, 1.501, 26.872, 0.964]	106	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):True
[4.401, 0.143, 0.03, 1.803, 0.647, 0.166, 3.371, 0.27, 16.618, 57.266, 0.154, 0.326, -0.146, 0.134, 0.355, -0.26, -0.924, 1.567, 0.817, 26.277, 1.467, 2.374, 28.541, 0.943]	108	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[3.489, 0.142, 0.014, 1.877, 0.862, 0.171, 3.355, 0.313, 17.656, 50.595, 0.186, 0.313, 0.107, 0.546, 0.332, -0.512, -0.959, 1.544, 1.507, 26, 1.723, 2.529, 30, 0.998]	97	False	('Los Angeles', 'New York'):True;('Denver', 'El Paso'):False
[4.681, 0.14, 0.03, 1.747, 0.721, 0.193, 3.215, 0.239, 15.587, 57.268, 0.419, 0.319, 0.191, 0.225, 0.21, -0.483, -0.978, 1.564, 1.342, 26.054, 1.226, 2.371, 29.954, 0.998]	96	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.775, 0.142, 0.024, 1.886, 0.78, 0.071, 3.354, 0.271, 17.139, 56.068, 0.274, 0.332, 0.156, 0.551, 0.036, -0.504, -0.573, 1.563, 0.83, 26.057, 1.442, 1.478, 26.575, 0.992]	77	True	('Portland', 'Nashville'):True;('Los Angeles', 'Miami'):False
[4.941, 0.143, 0.081, 1.669, 0.488, 0.113, 3.228, 0.273, 16.614, 57.566, 0.01, 0.328, 0.023, 0.502, 0.11, -0.469, -0.943, 1.567, 0.715, 27.041, 0.937, 2.256, 27.181, 0.968]	69	False	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):False
[3.187, 0.15, 0.021, 1.81, 0.86, 0.117, 3.405, 0.288, 21.847, 53.333, 0.083, 0.338, -0.771, 0.489, 0.159, -0.399, -0.905, 1.528, 0.832, 27.033, 1.429, 2.364, 29.308, 0.924]	85	False	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):False;('Dallas', 'New York'):False
[4.535, 0.149, 0.024, 1.8, 0.678, 0.127, 2.896, 0.284, 16.125, 56.456, 0.028, 0.322, 0.036, 0.527, 0.186, -0.503, -0.588, 1.574, 0.744, 27.116, 1.418, 2.377, 27.058, 0.914]	96	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):False
[4.814, 0.147, 0.087, 1.882, 0.709, 0.266, 3.539, 0.261, 15.009, 56.625, 0.021, 0.346, 0.146, 0.496, 0.118, -0.397, -0.633, 1.505, 0.757, 26.195, 0.897, 2.245, 29.871, 0.985]	79	False	('Boston', 'Miami'):True;('Los Angeles', 'Miami'):False
[4.378, 0.136, 0.014, 1.63, 0.729, 0.162, 3.201, 0.274, 17.408, 50.677, 0.035, 0.373, 0.029, 0.541, 0.353, -0.539, -0.992, 1.598, 1.467, 26.019, 1.457, 1.096, 29.637, 0.963]	74	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[4.704, 0.145, 0.026, 1.702, 0.71, 0.186, 3.379, 0.28, 17.297, 50.343, 0.179, 0.362, 0.101, 0.547, 0.286, -0.574, -0.991, 1.56, 1.305, 26.763, 1.581, 2.415, 26.687, 0.998]	103	False	('Denver', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.777, 0.143, 0.028, 1.64, 0.7, 0.181, 3.372, 0.281, 15.237, 57.207, 0.044, 0.262, 0.22, 0.467, 0.221, -0.532, -1, 1.555, 1.601, 27.26, 1.509, 1.521, 26.287, 0.968]	83	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[4.722, 0.139, 0.024, 1.771, 0.87, 0.048, 3.336, 0.227, 17.726, 56.405, 0.304, 0.329, 0.115, 0.562, 0.178, -0.332, -0.941, 1.556, 0.696, 28.447, 0.981, 2.499, 29.949, 0.939]	81	False	('Winnipeg', 'Little Rock'):True;('New York', 'Atlanta'):False
[4.652, 0.146, 0.027, 1.596, 0.709, 0.098, 3.182, 0.315, 20.352, 57.648, 0, 0.317, 0.038, 0.461, 0.018, -0.449, -1, 1.559, 1.531, 28.212, 1.727, 2.505, 28.673, 0.957]	88	False	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):False
[2.947, 0.142, 0.031, 1.502, 0.817, 0.178, 3.065, 0.229, 19.214, 50.976, 0, 0.376, -0.818, 0.421, 0.126, -0.475, -1, 1.593, 1.313, 26.532, 1.367, 2.448, 29.296, 0.907]	82	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[4.752, 0.145, 0.032, 1.869, 0.711, 0.193, 3.427, 0.277, 17.592, 57.255, 0.198, 0.293, 1, 0.476, 0.364, -0.469, -0.958, 1.581, 0.782, 27.143, 1.409, 2.368, 26.492, 0.939]	91	True	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[4.847, 0.142, 0.015, 1.645, 0.512, 0.174, 3.364, 0.288, 20.515, 57.853, 0.072, 0.239, 0.121, 0.542, 0.224, -0.272, -0.924, 1.487, 0.854, 27.09, 1.417, 1.49, 29.908, 0.98]	99	True	('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[4.475, 0.134, 0.028, 1.851, 0.315, 0.115, 3.298, 0.199, 16.889, 56.414, 0.057, 0.335, -0.092, 0.481, 0.266, -0.487, -0.981, 1.567, 0.656, 26.927, 1.464, 1.562, 29.654, 0.969]	99	False	('Winnipeg', 'Little Rock'):True;('Calgary', 'Salt Lake City'):False
[4.891, 0.149, 0.029, 1.568, 0.569, 0.128, 3.5, 0.27, 19.468, 56.921, 0.039, 0.304, 0.042, 0.426, 0.22, -0.532, -1, 1.55, 0.689, 28.156, 1.472, 2.574, 27.596, 0.983]	112	False	('Vancouver', 'Montreal'):True;('Winnipeg', 'Houston'):True
