[4.387, 0.145, 0.003, 1.62, 0.817, 0.099, 3.388, 0.213, 16.158, 57.839, 0.098, 0.269, -0.11, 0.568, 0.287, -0.454, -0.597, 1.534, 1.408, 28.097, 1.193, 2.513, 29.01, 0.979]	74	False	('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):True
[3.388, 0.142, 0.016, 1.696, 0.662, 0.065, 3.598, 0.203, 16.082, 57.905, 0.003, 0.248, -0.085, 0.565, 0.266, -0.43, -0.639, 1.567, 1.586, 27.041, 1.574, 1.302, 27.907, 0.951]	99	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.482, 0.147, 0, 1.803, 0.391, 0.091, 3.389, 0.196, 16.141, 57.601, 0.1, 0.204, -0.323, 0.537, 0.322, -0.477, -0.704, 1.541, 1.589, 27.854, 1.362, 1.426, 26.988, 0.969]	102	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[3.058, 0.139, 0.005, 1.825, 0.41, 0.166, 3.464, 0.239, 22.806, 58, 0.009, 0.246, 0.161, 0.515, 0.338, -0.409, -0.618, 1.542, 1.498, 27.457, 1.461, 2.466, 29.192, 0.961]	113	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Nashville'):False
[3.458, 0.138, 0.0, 1.713, 0.403, 0.102, 3.184, 0.208, 22.769, 57.818, 0.022, 0.257, -0.156, 0.508, 0.3, -0.324, -0.701, 1.514, 1.602, 27.229, 1.276, 1.342, 27.556, 0.962]	71	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[3.21, 0.148, 0.021, 1.697, 0.826, 0.113, 3.236, 0.213, 16.342, 57.835, 0.085, 0.233, -0.128, 0.598, 0.318, -0.506, -0.612, 1.567, 1.561, 27.579, 1.485, 1.423, 28.829, 0.98]	96	False	('Montreal', 'Atlanta'):False;('Seattle', 'New York'):True
[3.526, 0.146, 0, 1.699, 0.879, 0.104, 3.256, 0.215, 22.609, 58, 0.027, 0.25, -0.07, 0.524, 0.308, -0.321, -0.621, 1.579, 1.414, 27.582, 1.313, 1.424, 29.019, 0.958]	78	True	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[3.488, 0.142, 0.02, 1.707, 0.803, 0.127, 3.175, 0.239, 22.753, 57.778, 0.092, 0.251, -0.323, 0.54, 0.342, -0.488, -0.64, 1.509, 1.574, 27.194, 1.259, 2.461, 29.271, 0.977]	85	False	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):True
[3.434, 0.139, 0.03, 1.787, 0.419, 0.144, 3.634, 0.213, 15.928, 57.686, 0.095, 0.286, -0.154, 0.575, 0.236, -0.445, -0.702, 1.553, 1.519, 27.652, 1.451, 1.381, 28.939, 0.992]	75	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
[3.241, 0.147, 0.03, 1.673, 0.692, 0.078, 3.548, 0.24, 16.223, 57.973, 0.009, 0.255, -0.272, 0.583, 0.282, -0.45, -0.638, 1.554, 1.397, 28.11, 1.493, 1.43, 29.419, 0.977]	93	False	('Denver', 'El Paso'):False;('Calgary', 'Salt Lake City'):True
[4.517, 0.149, 0.03, 1.8, 0.38, 0.143, 3.604, 0.207, 16.388, 57.66, 0.096, 0.249, -0.304, 0.53, 0.309, -0.428, -0.668, 1.569, 1.426, 27.605, 1.488, 1.404, 29.449, 0.947]	75	True	('Winnipeg', 'Houston'):True;('Los Angeles', 'Chicago'):False
[3.391, 0.146, 0.031, 1.787, 0.644, 0.102, 3.27, 0.209, 17.565, 57.791, 0.054, 0.254, -0.127, 0.508, 0.288, -0.445, -0.646, 1.55, 1.424, 28.077, 1.508, 1.376, 26.611, 0.995]	88	False	('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):True;('Dallas', 'New York'):False
[4.371, 0.142, 0.011, 1.736, 0.375, 0.062, 3.658, 0.238, 16.414, 57.998, 0.091, 0.248, -0.117, 0.575, 0.281, -0.492, -0.634, 1.565, 1.414, 27.109, 1.585, 2.52, 29.313, 0.934]	84	False	('Toronto', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):False
[4.24, 0.144, 0.0, 1.724, 0.797, 0.118, 3.584, 0.235, 15.933, 57.857, 0.099, 0.268, -0.084, 0.553, 0.322, -0.458, -0.624, 1.538, 1.641, 27.735, 1.195, 1.323, 27.005, 0.95]	91	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
