[4.594, 0.149, 0.025, 1.787, 0.351, 0.132, 3.325, 0.241, 18.346, 58, 0.07, 0.25, 0.247, 0.502, 0.31, -0.376, -0.622, 1.527, 1.526, 26.834, 1.336, 1.363, 27.784, 0.976]	67	True	('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[3.208, 0.147, 0.031, 1.677, 0.337, 0.131, 3.519, 0.23, 22.262, 57.668, 0.12, 0.291, 0.144, 0.537, 0.24, -0.427, -0.624, 1.532, 1.475, 28.177, 0.855, 1.339, 28.756, 0.995]	92	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[3.342, 0.146, 0.081, 1.791, 0.345, 0.283, 3.313, 0.236, 20.956, 56.945, 0.072, 0.397, 0.006, 0.452, 0.289, -0.446, -0.993, 1.571, 1.441, 27.173, 1.274, 1.394, 27.03, 0.972]	110	True	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[4.223, 0.15, 0.027, 1.795, 0.852, 0.273, 3.372, 0.241, 16.509, 57.965, 0.076, 0.254, 0.241, 0.483, 0.339, -0.352, -0.638, 1.533, 0.69, 26.916, 1.296, 1.411, 28.165, 0.948]	77	True	('Los Angeles', 'New York'):False;('Duluth', 'Houston'):False
[4.607, 0.139, 0.027, 1.717, 0.686, 0.26, 3.38, 0.229, 17.095, 57.265, 0.073, 0.267, 0.033, 0.371, 0.241, -0.326, -0.638, 1.583, 1.45, 27.268, 0.828, 2.495, 28.202, 0.946]	90	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.424, 0.138, 0.08, 1.715, 0.697, 0.099, 3.38, 0.22, 22.57, 57.642, 0.034, 0.284, 0.396, 0.447, 0.305, -0.376, -0.653, 1.522, 0.656, 27.747, 1.345, 1.406, 27.848, 0.966]	97	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[3.158, 0.144, 0.011, 1.769, 0.73, 0.094, 3.413, 0.221, 16.039, 57.754, 0.043, 0.333, -0.145, 0.579, 0.299, -0.352, -0.936, 1.583, 0.634, 27.709, 1.436, 1.649, 26.093, 0.963]	96	False	('Chicago', 'Santa Fe'):False;('Toronto', 'Miami'):False
[4.47, 0.144, 0.007, 1.76, 0.704, 0.113, 3.289, 0.218, 16.386, 57.576, 0.069, 0.285, 0.395, 0.394, 0.235, -0.351, -0.688, 1.542, 0.73, 27.705, 1.434, 1.417, 27.158, 0.972]	92	False	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):True
[4.383, 0.137, 0.024, 1.758, 0.618, 0.095, 3.355, 0.234, 21.446, 57.67, 0.064, 0.374, -0.058, 0.528, 0.242, -0.399, -0.614, 1.589, 1.34, 27.665, 1.34, 1.622, 27.656, 0.964]	101	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True
[3.476, 0.143, 0.023, 1.735, 0.71, 0.152, 3.217, 0.23, 22.143, 56.626, 0.075, 0.393, 0.409, 0.502, 0.312, -0.527, -0.628, 1.523, 1.506, 27.957, 1.545, 2.601, 29.41, 0.949]	92	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True
[4.678, 0.145, 0.089, 1.764, 0.733, 0.27, 3.325, 0.238, 21.889, 57.35, 0.093, 0.246, -0.225, 0.564, 0.247, -0.423, -0.63, 1.565, 1.481, 28.389, 1.418, 1.413, 25.974, 0.974]	64	True	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.726, 0.135, 0.025, 1.807, 0.692, 0.146, 3.2, 0.221, 22.489, 57.479, 0.066, 0.275, -0.009, 0.544, 0.35, -0.519, -0.605, 1.57, 1.491, 27.293, 1.552, 2.521, 26.507, 0.985]	82	True	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[4.315, 0.143, 0.024, 1.758, 0.459, 0.098, 3.313, 0.228, 22.412, 57.424, 0.116, 0.222, 0.344, 0.583, 0.244, -0.301, -0.715, 1.559, 1.529, 28.011, 0.888, 2.48, 26.36, 0.956]	89	True	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
