[4.281, 0.15, 0.005, 1.711, 0.409, 0.047, 3.307, 0.22, 16.706, 57.31, 0.079, 0.275, -0.161, 0.559, 0.175, -0.413, -0.596, 1.574, 1.428, 27.464, 1.418, 1.383, 29.771, 0.996]	101	True	('Portland', 'Nashville'):True;('Los Angeles', 'New York'):True;('Portland', 'Phoenix'):True
[4.148, 0.141, 0.027, 1.693, 0.441, 0.063, 3.351, 0.236, 22.102, 57.386, 0.07, 0.295, -0.163, 0.572, 0.303, -0.419, -0.672, 1.578, 1.451, 27.901, 1.368, 1.503, 28.429, 0.998]	118	False	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.261, 0.149, 0.004, 1.744, 0.459, 0.052, 3.241, 0.215, 15.81, 57.452, 0.109, 0.274, -0.021, 0.544, 0.32, -0.413, -0.595, 1.578, 1.379, 27.289, 1.371, 1.377, 29.132, 0.994]	100	False	('Montreal', 'New Orleans'):False;('Vancouver', 'Montreal'):True
[4.042, 0.149, 0.0, 1.743, 0.486, 0.061, 3.496, 0.239, 16.085, 57.238, 0.128, 0.285, -0.187, 0.558, 0.282, -0.406, -0.627, 1.576, 1.454, 27.873, 1.366, 1.393, 29.083, 0.982]	63	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):False
[4.343, 0.149, 0.007, 1.749, 0.698, 0.144, 3.435, 0.212, 16.428, 57.376, 0.012, 0.282, -0.17, 0.558, 0.282, -0.417, -0.641, 1.573, 1.431, 27.292, 1.37, 1.339, 29.253, 0.994]	105	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.07, 0.141, 0.028, 1.713, 0.443, 0.03, 3.265, 0.219, 22.683, 57.326, 0.123, 0.277, -0.174, 0.563, 0.286, -0.418, -0.699, 1.577, 1.415, 27.965, 1.441, 1.374, 29.215, 0.996]	77	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[4.078, 0.144, 0.006, 1.761, 0.419, 0.049, 3.44, 0.21, 15.868, 57.397, 0.018, 0.286, 0.0, 0.575, 0.285, -0.554, -0.594, 1.577, 1.4, 27.391, 1.358, 1.378, 29.109, 0.995]	105	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.359, 0.15, 0.004, 1.709, 0.449, 0.025, 3.389, 0.218, 16.363, 57.291, 0.003, 0.278, -0.193, 0.572, 0.321, -0.41, -0.7, 1.571, 1.364, 27.383, 1.362, 1.36, 29.421, 0.995]	92	False	('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.061, 0.142, 0.0, 1.743, 0.484, 0.058, 3.289, 0.24, 22.872, 57.205, 0.133, 0.281, -0.178, 0.563, 0.284, -0.408, -0.708, 1.578, 1.463, 28.009, 1.368, 1.377, 29.052, 0.982]	86	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.095, 0.148, 0.035, 1.716, 0.454, 0.029, 3.499, 0.211, 16.008, 57.246, 0.13, 0.281, -0.174, 0.56, 0.289, -0.425, -0.624, 1.518, 1.429, 27.841, 1.446, 1.39, 29.143, 0.995]	95	False	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.116, 0.15, 0.004, 1.699, 0.46, 0.172, 3.317, 0.247, 16.921, 57.251, 0.08, 0.244, -0.132, 0.569, 0.142, -0.408, -0.588, 1.58, 1.451, 27.977, 1.436, 1.327, 29.98, 1]	100	True	('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):True
[4.06, 0.142, 0.031, 1.726, 0.699, 0.147, 3.275, 0.223, 16.623, 57.411, 0.111, 0.28, -0.01, 0.556, 0.173, -0.444, -0.665, 1.574, 1.423, 27.803, 1.425, 1.373, 29.183, 0.997]	109	False	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[4.315, 0.149, 0.004, 1.742, 0.407, 0.048, 3.49, 0.218, 16.378, 57.363, 0.013, 0.276, -0.187, 0.548, 0.187, -0.416, -0.686, 1.568, 1.383, 27.766, 1.423, 1.369, 29.026, 0.992]	90	False	('Portland', 'Nashville'):True;('Sault St. Marie', 'Nashville'):True
[4.275, 0.15, 0.032, 1.728, 0.468, 0.012, 3.235, 0.216, 15.814, 57.466, 0.113, 0.269, -0.015, 0.5, 0.322, -0.444, -0.591, 1.578, 1.421, 27.283, 1.373, 1.38, 29.244, 0.992]	79	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[4.349, 0.149, 0.007, 1.741, 0.4, 0.14, 3.467, 0.238, 15.745, 57.319, 0.025, 0.277, -0.175, 0.57, 0.279, -0.404, -0.59, 1.582, 1.431, 27.463, 1.362, 1.33, 29.367, 0.988]	98	True	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):True;('Chicago', 'New Orleans'):True
[4.118, 0.15, 0, 1.752, 0.691, 0.041, 3.428, 0.211, 16.433, 57.295, 0.015, 0.287, -0.174, 0.554, 0.28, -0.423, -0.64, 1.574, 1.369, 27.243, 1.377, 1.375, 29.039, 0.992]	79	False	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.072, 0.147, 0.035, 1.814, 0.685, 0.047, 3.508, 0.215, 16.857, 57.39, 0.131, 0.268, -0.19, 0.544, 0.296, -0.423, -0.697, 1.521, 1.485, 27.593, 1.413, 1.337, 29.102, 0.992]	67	True	('Calgary', 'Phoenix'):False;('Winnipeg', 'Houston'):True
[4.312, 0.149, 0.035, 1.716, 0.432, 0.026, 3.242, 0.211, 16.425, 57.417, 0.123, 0.274, -0.172, 0.494, 0.184, -0.411, -0.66, 1.571, 1.423, 27.998, 1.361, 1.495, 29.291, 0.998]	114	False	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[4.281, 0.15, 0.008, 1.816, 0.423, 0.047, 3.232, 0.22, 16.056, 57.311, 0, 0.291, -0.218, 0.546, 0.323, -0.404, -0.7, 1.574, 1.379, 27.329, 1.364, 1.367, 29.058, 0.999]	71	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.327, 0.15, 0.036, 1.76, 0.453, 0.046, 3.356, 0.211, 22.568, 57.333, 0.114, 0.276, -0.195, 0.577, 0.286, -0.419, -0.623, 1.575, 1.427, 27.428, 1.359, 1.504, 29.152, 0.992]	79	False	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):False
[4.349, 0.144, 0.037, 1.826, 0.444, 0.025, 3.394, 0.207, 16.044, 57.399, 0.004, 0.293, -0.209, 0.578, 0.311, -0.414, -0.611, 1.572, 1.369, 27.661, 1.464, 1.349, 29.354, 0.997]	100	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[4.297, 0.15, 0.002, 1.822, 0.407, 0.052, 3.424, 0.215, 16.299, 57.407, 0.109, 0.268, -0.01, 0.575, 0.289, -0.452, -0.587, 1.589, 1.424, 27.433, 1.363, 1.51, 28.996, 0.987]	96	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):False
[4.09, 0.15, 0.028, 1.767, 0.444, 0.026, 3.421, 0.22, 15.958, 57.305, 0.121, 0.279, -0.028, 0.566, 0.325, -0.419, -0.58, 1.575, 1.406, 27.953, 1.447, 1.356, 29.132, 1.0]	83	True	('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):False
[4.062, 0.142, 0.005, 1.721, 0.711, 0.071, 3.25, 0.244, 22.587, 57.364, 0.12, 0.244, -0.184, 0.579, 0.287, -0.452, -0.705, 1.52, 1.424, 27.606, 1.457, 1.375, 29.089, 0.996]	97	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):True
[4.283, 0.143, 0.032, 1.701, 0.412, 0.048, 3.296, 0.221, 16.621, 57.407, 0.076, 0.273, -0.155, 0.558, 0.172, -0.421, -0.595, 1.574, 1.449, 27.987, 1.414, 1.393, 29.881, 0.999]	77	False	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):False
[4.093, 0.149, 0.005, 1.724, 0.481, 0.05, 3.222, 0.221, 16.598, 57.246, 0.081, 0.279, -0.145, 0.552, 0.133, -0.412, -0.639, 1.58, 1.433, 27.515, 1.414, 1.371, 29.728, 0.986]	117	True	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Santa Fe'):True
