[4.085, 0.15, 0.037, 1.741, 0.469, 0.031, 3.35, 0.224, 16.88, 57.316, 0.129, 0.276, -0.064, 0.544, 0.312, -0.419, -0.573, 1.576, 1.424, 27.674, 1.364, 1.527, 29.14, 0.984]	76	True	('Seattle', 'New York'):True;('Seattle', 'Los Angeles'):True
[4.125, 0.143, 0.037, 1.708, 0.49, 0.034, 3.35, 0.219, 16.88, 57.47, 0.124, 0.28, -0.053, 0.543, 0.316, -0.421, -0.583, 1.577, 1.419, 27.664, 1.358, 1.553, 29.278, 1]	78	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[4.183, 0.143, 0.037, 1.788, 0.491, 0.031, 3.349, 0.219, 17.001, 57.416, 0.132, 0.278, -0.086, 0.541, 0.305, -0.41, -0.577, 1.58, 1.414, 27.695, 1.316, 1.351, 29.262, 0.999]	90	False	('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.087, 0.143, 0.037, 1.788, 0.473, 0.029, 3.374, 0.223, 16.903, 57.396, 0.124, 0.274, -0.082, 0.543, 0.309, -0.411, -0.575, 1.579, 1.423, 27.674, 1.361, 1.554, 29.177, 0.983]	98	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True
[4.089, 0.143, 0.037, 1.705, 0.484, 0.033, 3.355, 0.219, 16.942, 57.513, 0.136, 0.305, -0.083, 0.539, 0.307, -0.46, -0.577, 1.578, 1.425, 27.717, 1.365, 1.557, 29.207, 0.989]	93	True	('Los Angeles', 'Miami'):False;('Chicago', 'New Orleans'):False
[4.188, 0.143, 0.037, 1.698, 0.452, 0.032, 3.366, 0.218, 22.619, 57.48, 0.134, 0.278, -0.073, 0.538, 0.332, -0.419, -0.578, 1.565, 1.432, 27.918, 1.371, 1.349, 29.146, 0.996]	95	False	('Sault St. Marie', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.213, 0.143, 0.037, 1.776, 0.483, 0.031, 3.297, 0.225, 16.91, 57.305, 0.124, 0.279, -0.079, 0.547, 0.312, -0.424, -0.577, 1.575, 1.406, 27.58, 1.362, 1.557, 28.976, 1.0]	84	False	('Denver', 'El Paso'):True;('Vancouver', 'Montreal'):False
[4.117, 0.143, 0.037, 1.779, 0.472, 0.061, 3.364, 0.22, 17.1, 57.533, 0.133, 0.282, -0.055, 0.567, 0.311, -0.465, -0.58, 1.572, 1.428, 27.659, 1.365, 1.542, 28.859, 0.997]	95	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.236, 0.143, 0.037, 1.694, 0.481, 0.03, 3.307, 0.219, 16.758, 57.526, 0.126, 0.277, -0.078, 0.546, 0.314, -0.423, -0.567, 1.576, 1.434, 27.669, 1.373, 1.351, 28.919, 0.988]	92	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.098, 0.143, 0.037, 1.777, 0.491, 0.06, 3.349, 0.221, 16.979, 57.556, 0.123, 0.276, -0.079, 0.542, 0.333, -0.425, -0.573, 1.566, 1.41, 27.716, 1.367, 1.356, 29.189, 0.99]	98	True	('Montreal', 'Atlanta'):True;('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.182, 0.143, 0.037, 1.7, 0.491, 0.032, 3.344, 0.22, 16.976, 57.435, 0.135, 0.307, -0.086, 0.54, 0.307, -0.412, -0.578, 1.579, 1.4, 27.689, 1.319, 1.559, 29.287, 0.998]	104	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.123, 0.143, 0.037, 1.79, 0.465, 0.032, 3.343, 0.218, 17.057, 57.504, 0.132, 0.278, -0.084, 0.541, 0.34, -0.416, -0.576, 1.58, 1.414, 27.562, 1.315, 1.353, 28.875, 0.998]	95	False	('Duluth', 'El Paso'):True;('Seattle', 'New York'):False;('Portland', 'Phoenix'):True
[4.08, 0.15, 0.037, 1.706, 0.486, 0.032, 3.36, 0.221, 16.882, 57.523, 0.136, 0.279, -0.062, 0.544, 0.314, -0.419, -0.58, 1.58, 1.42, 27.711, 1.361, 1.56, 29.238, 0.995]	75	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):False
[4.126, 0.143, 0.037, 1.741, 0.47, 0.023, 3.353, 0.222, 16.994, 57.324, 0.133, 0.275, -0.089, 0.544, 0.316, -0.467, -0.573, 1.58, 1.422, 27.584, 1.367, 1.358, 29.185, 0.984]	108	True	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.085, 0.143, 0.037, 1.79, 0.486, 0.028, 3.367, 0.218, 16.862, 57.333, 0.126, 0.273, -0.078, 0.543, 0.311, -0.41, -0.574, 1.58, 1.425, 27.634, 1.36, 1.517, 29.19, 0.987]	60	True	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.143, 0.143, 0.037, 1.698, 0.483, 0.031, 3.37, 0.224, 16.924, 57.401, 0.134, 0.273, -0.049, 0.558, 0.303, -0.418, -0.574, 1.577, 1.414, 27.666, 1.323, 1.558, 29.457, 0.995]	90	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.215, 0.143, 0.037, 1.694, 0.492, 0.03, 3.352, 0.218, 16.838, 57.49, 0.136, 0.28, -0.076, 0.545, 0.328, -0.423, -0.582, 1.577, 1.436, 27.65, 1.374, 1.551, 29.253, 0.996]	110	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[4.132, 0.143, 0.037, 1.708, 0.454, 0.034, 3.365, 0.218, 16.913, 57.507, 0.125, 0.274, -0.05, 0.539, 0.315, -0.421, -0.577, 1.576, 1.422, 27.684, 1.359, 1.558, 29.154, 1]	104	False	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):False
[4.111, 0.143, 0.037, 1.709, 0.484, 0.032, 3.36, 0.219, 16.919, 57.544, 0.131, 0.274, -0.086, 0.561, 0.317, -0.419, -0.581, 1.576, 1.42, 27.654, 1.372, 1.526, 29.437, 0.987]	59	False	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):False
[4.209, 0.143, 0.037, 1.695, 0.486, 0.034, 3.366, 0.223, 16.824, 57.389, 0.124, 0.27, -0.054, 0.544, 0.303, -0.46, -0.575, 1.576, 1.412, 27.653, 1.322, 1.54, 29.225, 0.996]	102	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True
[4.174, 0.15, 0.037, 1.74, 0.471, 0.033, 3.35, 0.225, 22.651, 57.451, 0.13, 0.267, -0.061, 0.544, 0.313, -0.408, -0.575, 1.577, 1.421, 27.668, 1.365, 1.529, 29.117, 1]	104	False	('Kansas City', 'Houston'):True;('Denver', 'El Paso'):True
[4.084, 0.143, 0.037, 1.791, 0.461, 0.07, 3.356, 0.217, 16.87, 57.308, 0.132, 0.275, -0.085, 0.543, 0.299, -0.419, -0.58, 1.581, 1.435, 27.71, 1.365, 1.55, 29.052, 0.985]	97	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False
[4.058, 0.15, 0.037, 1.741, 0.478, 0.031, 3.346, 0.219, 16.871, 57.526, 0.12, 0.275, -0.066, 0.559, 0.314, -0.409, -0.573, 1.573, 1.41, 27.98, 1.359, 1.355, 28.935, 1.0]	45	False	('Winnipeg', 'Houston'):False;('Vancouver', 'Santa Fe'):True
[4.149, 0.15, 0.037, 1.703, 0.469, 0.032, 3.355, 0.218, 16.866, 57.35, 0.133, 0.275, -0.066, 0.546, 0.304, -0.42, -0.575, 1.579, 1.413, 27.56, 1.359, 1.528, 29.203, 0.99]	77	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Miami'):False
[4.147, 0.143, 0.037, 1.788, 0.472, 0.058, 3.361, 0.22, 16.882, 57.578, 0.12, 0.275, -0.08, 0.558, 0.311, -0.462, -0.574, 1.581, 1.408, 27.69, 1.364, 1.563, 28.868, 0.999]	95	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.197, 0.143, 0.037, 1.69, 0.495, 0.031, 3.367, 0.22, 17.035, 57.565, 0.123, 0.275, -0.088, 0.54, 0.34, -0.42, -0.584, 1.58, 1.421, 27.578, 1.366, 1.562, 29.175, 0.998]	57	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[4.143, 0.143, 0.037, 1.702, 0.477, 0.022, 3.361, 0.219, 16.732, 57.57, 0.12, 0.308, -0.156, 0.546, 0.339, -0.421, -0.581, 1.576, 1.41, 27.688, 1.362, 1.353, 29.067, 0.991]	83	False	('San Francisco', 'Atlanta'):False;('Helena', 'Los Angeles'):True
[4.195, 0.143, 0.037, 1.781, 0.484, 0.037, 3.312, 0.218, 16.831, 57.513, 0.126, 0.279, -0.085, 0.54, 0.307, -0.422, -0.582, 1.566, 1.438, 27.628, 1.32, 1.537, 29.462, 0.992]	79	True	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):True
