[4.159, 0.15, 0.037, 1.79, 0.467, 0.061, 3.348, 0.22, 22.674, 57.41, 0.143, 0.302, -0.115, 0.551, 0.311, -0.46, -0.582, 1.567, 1.421, 27.979, 1.32, 1.557, 29.265, 0.998]	87	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):False
[4.087, 0.15, 0.037, 1.698, 0.473, 0.062, 3.332, 0.224, 16.793, 57.455, 0.13, 0.278, -0.168, 0.54, 0.331, -0.406, -0.57, 1.585, 1.429, 27.682, 1.313, 1.539, 29.06, 0.987]	89	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.103, 0.143, 0.037, 1.792, 0.46, 0.034, 3.357, 0.22, 16.992, 57.493, 0.123, 0.276, -0.096, 0.566, 0.31, -0.409, -0.578, 1.578, 1.422, 27.939, 1.361, 1.361, 28.999, 1]	90	False	('New York', 'Atlanta'):False;('Vancouver', 'Montreal'):True
[4.159, 0.15, 0.037, 1.704, 0.454, 0.059, 3.337, 0.22, 16.936, 57.462, 0.137, 0.302, -0.13, 0.54, 0.31, -0.427, -0.718, 1.586, 1.423, 27.97, 1.36, 1.532, 29.326, 0.995]	62	False	('Duluth', 'El Paso'):True;('Montreal', 'New Orleans'):False
[4.166, 0.143, 0.037, 1.699, 0.466, 0.062, 3.343, 0.226, 22.632, 57.437, 0.129, 0.271, -0.121, 0.565, 0.309, -0.423, -0.57, 1.584, 1.413, 27.661, 1.318, 1.351, 28.976, 0.991]	81	False	('Toronto', 'Miami'):False;('Chicago', 'New Orleans'):True
[4.183, 0.143, 0.037, 1.702, 0.483, 0.064, 3.359, 0.221, 17.004, 57.559, 0.137, 0.277, -0.074, 0.542, 0.301, -0.42, -0.572, 1.578, 1.391, 27.666, 1.363, 1.35, 29.246, 0.998]	94	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[4.101, 0.143, 0.037, 1.718, 0.484, 0.086, 3.361, 0.224, 16.933, 57.459, 0.131, 0.298, -0.161, 0.548, 0.326, -0.423, -0.582, 1.579, 1.428, 27.675, 1.331, 1.56, 28.964, 0.99]	110	True	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.108, 0.143, 0.037, 1.693, 0.468, 0.033, 3.338, 0.219, 16.843, 57.439, 0.129, 0.274, -0.078, 0.564, 0.308, -0.422, -0.576, 1.584, 1.413, 27.683, 1.33, 1.345, 28.993, 1]	90	False	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):True
[4.25, 0.143, 0.037, 1.795, 0.458, 0.026, 3.354, 0.227, 17.003, 57.477, 0.123, 0.276, -0.096, 0.564, 0.308, -0.408, -0.574, 1.578, 1.42, 27.939, 1.361, 1.358, 28.932, 0.99]	96	True	('San Francisco', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.101, 0.143, 0.037, 1.702, 0.456, 0.058, 3.367, 0.219, 17.106, 57.48, 0.134, 0.274, -0.063, 0.54, 0.328, -0.404, -0.578, 1.583, 1.423, 27.92, 1.36, 1.361, 28.97, 0.995]	102	False	('Los Angeles', 'New York'):True;('New York', 'Atlanta'):True
[4.092, 0.143, 0.037, 1.699, 0.466, 0.034, 3.312, 0.22, 17.043, 57.452, 0.131, 0.272, -0.108, 0.543, 0.311, -0.426, -0.58, 1.578, 1.429, 28.021, 1.361, 1.528, 29.05, 0.998]	101	True	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):True
[4.244, 0.15, 0.037, 1.787, 0.466, 0.06, 3.257, 0.221, 16.621, 57.412, 0.143, 0.286, -0.112, 0.553, 0.313, -0.459, -0.583, 1.578, 1.423, 27.972, 1.321, 1.344, 29.319, 0.996]	89	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.152, 0.15, 0.037, 1.738, 0.465, 0.023, 3.349, 0.22, 22.628, 57.485, 0.133, 0.303, -0.148, 0.546, 0.316, -0.46, -0.582, 1.567, 1.422, 27.957, 1.312, 1.561, 29.224, 0.997]	81	True	('Chicago', 'Santa Fe'):False;('Helena', 'Los Angeles'):True
[4.156, 0.15, 0.037, 1.714, 0.46, 0.032, 3.359, 0.22, 22.693, 57.47, 0.142, 0.275, -0.136, 0.543, 0.331, -0.405, -0.572, 1.585, 1.426, 27.977, 1.314, 1.355, 28.988, 0.997]	68	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):False
[4.094, 0.15, 0.037, 1.792, 0.469, 0.064, 3.356, 0.225, 16.807, 57.435, 0.129, 0.301, -0.09, 0.542, 0.31, -0.424, -0.584, 1.581, 1.422, 27.69, 1.364, 1.36, 29.297, 0.988]	96	False	('Kansas City', 'Houston'):True;('Dallas', 'New York'):True
[4.091, 0.15, 0.037, 1.718, 0.47, 0.086, 3.34, 0.22, 22.556, 57.533, 0.126, 0.299, -0.065, 0.547, 0.301, -0.461, -0.583, 1.581, 1.391, 27.969, 1.365, 1.556, 29.262, 1.0]	89	False	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[4.196, 0.15, 0.037, 1.704, 0.485, 0.059, 3.366, 0.222, 17.057, 57.575, 0.144, 0.297, -0.138, 0.545, 0.32, -0.423, -0.578, 1.578, 1.384, 27.71, 1.367, 1.556, 29.346, 1]	84	False	('Dallas', 'New York'):False;('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[4.256, 0.15, 0.037, 1.701, 0.469, 0.026, 3.358, 0.225, 22.658, 57.439, 0.128, 0.304, -0.074, 0.546, 0.309, -0.46, -0.571, 1.579, 1.417, 27.973, 1.365, 1.346, 29.014, 0.988]	105	True	('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):True
[4.154, 0.15, 0.037, 1.719, 0.459, 0.06, 3.266, 0.219, 16.944, 57.409, 0.128, 0.275, -0.13, 0.543, 0.308, -0.422, -0.578, 1.582, 1.406, 27.975, 1.329, 1.531, 29.293, 0.988]	85	True	('Vancouver', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[4.114, 0.143, 0.037, 1.702, 0.472, 0.025, 3.364, 0.227, 22.672, 57.415, 0.125, 0.275, -0.125, 0.565, 0.309, -0.423, -0.571, 1.582, 1.414, 27.889, 1.316, 1.354, 29.41, 0.999]	87	True	('Duluth', 'El Paso'):True;('San Francisco', 'Atlanta'):False
[4.162, 0.143, 0.037, 1.783, 0.464, 0.061, 3.349, 0.223, 17.072, 57.419, 0.129, 0.272, -0.059, 0.564, 0.306, -0.422, -0.576, 1.583, 1.378, 27.675, 1.333, 1.351, 28.955, 0.991]	84	True	('Los Angeles', 'New York'):True;('Duluth', 'Houston'):False
[4.189, 0.15, 0.037, 1.786, 0.47, 0.061, 3.315, 0.22, 22.663, 57.401, 0.128, 0.275, -0.114, 0.559, 0.303, -0.463, -0.579, 1.585, 1.425, 27.956, 1.318, 1.547, 29.259, 0.988]	105	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):False;('Dallas', 'New York'):False
[4.149, 0.143, 0.037, 1.706, 0.461, 0.087, 3.331, 0.218, 22.66, 57.424, 0.136, 0.294, -0.103, 0.55, 0.307, -0.46, -0.581, 1.567, 1.401, 27.991, 1.337, 1.524, 28.983, 1]	96	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.197, 0.143, 0.037, 1.712, 0.469, 0.061, 3.346, 0.218, 16.932, 57.566, 0.147, 0.3, -0.258, 0.536, 0.301, -0.422, -0.72, 1.576, 1.428, 27.674, 1.361, 1.557, 28.979, 0.99]	88	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.17, 0.143, 0.037, 1.708, 0.468, 0.029, 3.34, 0.226, 16.964, 57.622, 0.138, 0.274, -0.094, 0.543, 0.327, -0.428, -0.572, 1.578, 1.396, 28.011, 1.329, 1.355, 29.044, 0.997]	60	True	('Seattle', 'New York'):True;('Montreal', 'Atlanta'):False
