[4.09, 0.143, 0.037, 1.693, 0.467, 0.03, 3.349, 0.218, 22.654, 57.53, 0.119, 0.278, -0.063, 0.562, 0.342, -0.462, -0.58, 1.578, 1.431, 27.998, 1.361, 1.526, 29.088, 0.986]	107	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.103, 0.143, 0.037, 1.699, 0.483, 0.031, 3.376, 0.22, 16.94, 57.393, 0.135, 0.277, -0.063, 0.56, 0.303, -0.411, -0.574, 1.58, 1.408, 27.658, 1.319, 1.358, 29.194, 0.998]	97	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.204, 0.143, 0.037, 1.782, 0.494, 0.059, 3.364, 0.219, 16.766, 57.406, 0.121, 0.279, -0.075, 0.567, 0.3, -0.46, -0.583, 1.565, 1.425, 27.682, 1.319, 1.347, 29.038, 0.989]	100	False	('Los Angeles', 'New York'):True;('Toronto', 'Miami'):False
[4.214, 0.143, 0.037, 1.744, 0.472, 0.031, 3.36, 0.219, 16.832, 57.468, 0.124, 0.28, -0.086, 0.543, 0.315, -0.419, -0.574, 1.575, 1.426, 27.661, 1.369, 1.552, 29.131, 0.983]	72	False	('Los Angeles', 'Chicago'):False;('Kansas City', 'Houston'):True
[4.08, 0.143, 0.037, 1.789, 0.471, 0.059, 3.355, 0.218, 16.983, 57.365, 0.121, 0.276, -0.064, 0.541, 0.318, -0.464, -0.574, 1.575, 1.43, 27.661, 1.366, 1.348, 29.26, 1]	90	False	('Seattle', 'Los Angeles'):True;('Denver', 'El Paso'):True
[4.113, 0.143, 0.037, 1.775, 0.487, 0.033, 3.302, 0.221, 16.912, 57.571, 0.122, 0.273, -0.082, 0.569, 0.314, -0.407, -0.575, 1.578, 1.417, 27.618, 1.367, 1.351, 29.178, 0.998]	88	False	('Vancouver', 'Montreal'):True;('Dallas', 'New York'):True
[4.152, 0.143, 0.037, 1.704, 0.48, 0.032, 3.372, 0.221, 16.915, 57.557, 0.136, 0.278, -0.062, 0.54, 0.316, -0.411, -0.578, 1.581, 1.406, 27.562, 1.319, 1.356, 29.093, 0.999]	97	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True
[4.217, 0.143, 0.037, 1.705, 0.468, 0.032, 3.361, 0.219, 16.856, 57.485, 0.12, 0.279, -0.091, 0.561, 0.304, -0.459, -0.575, 1.574, 1.41, 27.982, 1.36, 1.528, 29.116, 0.986]	106	True	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[4.207, 0.143, 0.037, 1.704, 0.49, 0.058, 3.369, 0.219, 16.764, 57.402, 0.137, 0.279, -0.076, 0.568, 0.299, -0.471, -0.584, 1.577, 1.425, 27.902, 1.321, 1.347, 29.037, 0.988]	90	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[4.164, 0.143, 0.037, 1.697, 0.485, 0.026, 3.347, 0.22, 16.907, 57.598, 0.121, 0.273, -0.084, 0.539, 0.303, -0.407, -0.575, 1.578, 1.42, 27.638, 1.374, 1.351, 29.146, 0.997]	105	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[4.107, 0.143, 0.037, 1.772, 0.47, 0.032, 3.296, 0.219, 16.823, 57.56, 0.121, 0.272, -0.069, 0.568, 0.313, -0.416, -0.578, 1.579, 1.42, 27.605, 1.369, 1.558, 29.202, 0.992]	70	False	('Seattle', 'New York'):False;('Dallas', 'New York'):True
[4.105, 0.143, 0.037, 1.702, 0.47, 0.033, 3.361, 0.224, 16.887, 57.478, 0.137, 0.28, -0.063, 0.546, 0.304, -0.46, -0.577, 1.574, 1.423, 27.997, 1.358, 1.546, 29.196, 0.987]	72	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.214, 0.15, 0.037, 1.744, 0.472, 0.022, 3.36, 0.219, 16.837, 57.53, 0.119, 0.28, -0.092, 0.563, 0.328, -0.418, -0.576, 1.563, 1.407, 27.684, 1.369, 1.53, 29.087, 0.986]	85	True	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):True
[4.188, 0.143, 0.037, 1.7, 0.496, 0.019, 3.365, 0.219, 16.993, 57.271, 0.121, 0.306, -0.084, 0.545, 0.337, -0.459, -0.572, 1.581, 1.408, 27.684, 1.361, 1.356, 29.074, 0.985]	104	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[4.209, 0.143, 0.037, 1.78, 0.494, 0.057, 3.376, 0.219, 16.705, 57.425, 0.131, 0.278, -0.149, 0.544, 0.31, -0.462, -0.585, 1.563, 1.436, 27.676, 1.363, 1.345, 29.242, 0.999]	80	False	('Chicago', 'Santa Fe'):True;('Montreal', 'Atlanta'):True
[4.223, 0.143, 0.037, 1.688, 0.473, 0.033, 3.377, 0.218, 17.169, 57.36, 0.12, 0.277, -0.064, 0.538, 0.309, -0.466, -0.57, 1.578, 1.42, 27.657, 1.366, 1.348, 29.201, 0.999]	111	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.082, 0.143, 0.037, 1.788, 0.47, 0.06, 3.356, 0.22, 16.996, 57.544, 0.12, 0.276, -0.043, 0.541, 0.317, -0.465, -0.573, 1.574, 1.431, 27.737, 1.366, 1.558, 29.251, 0.99]	80	True	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[4.146, 0.143, 0.037, 1.709, 0.479, 0.03, 3.354, 0.221, 16.87, 57.574, 0.135, 0.273, -0.062, 0.545, 0.307, -0.413, -0.575, 1.581, 1.408, 27.568, 1.359, 1.359, 29.093, 0.999]	83	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):True
[4.089, 0.15, 0.037, 1.702, 0.486, 0.032, 3.369, 0.221, 16.947, 57.269, 0.137, 0.279, -0.058, 0.542, 0.315, -0.468, -0.578, 1.581, 1.404, 27.68, 1.32, 1.543, 29.108, 0.989]	92	False	('Duluth', 'El Paso'):True;('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):False
[4.181, 0.143, 0.037, 1.787, 0.473, 0.06, 3.356, 0.22, 16.78, 57.297, 0.119, 0.276, -0.079, 0.542, 0.317, -0.472, -0.573, 1.565, 1.433, 27.712, 1.361, 1.35, 29.32, 1.0]	95	False	('Winnipeg', 'Houston'):False;('Duluth', 'Houston'):True
[4.078, 0.143, 0.037, 1.701, 0.488, 0.031, 3.344, 0.221, 17.124, 57.564, 0.121, 0.277, -0.156, 0.538, 0.335, -0.425, -0.573, 1.578, 1.426, 27.987, 1.372, 1.524, 28.961, 0.986]	96	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.089, 0.143, 0.037, 1.703, 0.486, 0.034, 3.361, 0.219, 16.924, 57.541, 0.122, 0.277, -0.078, 0.568, 0.305, -0.461, -0.576, 1.579, 1.409, 27.618, 1.361, 1.525, 29.083, 0.984]	94	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[4.21, 0.143, 0.037, 1.711, 0.468, 0.032, 3.38, 0.221, 16.852, 57.377, 0.136, 0.273, -0.091, 0.561, 0.317, -0.411, -0.571, 1.574, 1.433, 27.985, 1.368, 1.352, 28.98, 0.986]	67	True	('Los Angeles', 'New York'):True;('Kansas City', 'Houston'):True
[4.1, 0.143, 0.037, 1.687, 0.489, 0.034, 3.372, 0.219, 16.929, 57.477, 0.129, 0.275, -0.084, 0.546, 0.312, -0.411, -0.577, 1.58, 1.409, 27.676, 1.364, 1.541, 29.167, 0.999]	74	False	('Dallas', 'New York'):False;('New York', 'Atlanta'):True;('Denver', 'Pittsburgh'):False
[4.13, 0.15, 0.037, 1.709, 0.476, 0.033, 3.355, 0.224, 16.966, 57.353, 0.124, 0.266, -0.073, 0.543, 0.304, -0.421, -0.579, 1.578, 1.425, 27.695, 1.372, 1.572, 29.185, 0.983]	78	False	('Calgary', 'Phoenix'):True;('Winnipeg', 'Little Rock'):True
[4.181, 0.15, 0.037, 1.79, 0.468, 0.028, 3.364, 0.217, 16.818, 57.446, 0.131, 0.278, -0.084, 0.541, 0.301, -0.462, -0.577, 1.58, 1.41, 27.656, 1.315, 1.544, 29.178, 0.987]	111	True	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.223, 0.143, 0.037, 1.702, 0.485, 0.034, 3.363, 0.218, 16.892, 57.388, 0.131, 0.281, -0.082, 0.549, 0.305, -0.409, -0.577, 1.581, 1.41, 27.68, 1.361, 1.345, 28.867, 0.996]	83	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[4.192, 0.143, 0.037, 1.706, 0.472, 0.03, 3.376, 0.219, 16.905, 57.42, 0.134, 0.272, -0.053, 0.559, 0.302, -0.413, -0.576, 1.582, 1.434, 27.893, 1.323, 1.548, 29.159, 0.983]	107	True	('New York', 'Atlanta'):False;('Toronto', 'Miami'):True
[4.095, 0.143, 0.037, 1.7, 0.49, 0.021, 3.371, 0.219, 16.939, 57.392, 0.133, 0.307, -0.153, 0.561, 0.305, -0.412, -0.573, 1.581, 1.413, 27.672, 1.318, 1.551, 29.174, 0.982]	87	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):False
