[4.292, 0.15, 0.031, 1.842, 0.451, 0.058, 3.49, 0.207, 16.343, 57.221, 0.135, 0.248, -0.136, 0.534, 0.307, -0.416, -0.599, 1.579, 1.445, 27.968, 1.339, 1.395, 29.059, 0.998]	82	True	('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):False
[4.063, 0.143, 0.034, 1.717, 0.45, 0.064, 3.227, 0.217, 22.821, 57.195, 0.137, 0.289, -0.123, 0.543, 0.289, -0.397, -0.71, 1.571, 1.402, 27.846, 1.366, 1.374, 29.15, 0.991]	81	True	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
[4.335, 0.146, 0.004, 1.859, 0.498, 0.07, 3.49, 0.224, 22.854, 57.028, 0.026, 0.291, -0.229, 0.548, 0.309, -0.396, -0.706, 1.577, 1.398, 27.929, 1.34, 1.398, 29.311, 0.995]	100	False	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):True
[4.07, 0.143, 0.035, 1.687, 0.485, 0.036, 3.222, 0.216, 16.441, 57.437, 0.136, 0.287, -0.128, 0.552, 0.292, -0.566, -0.7, 1.572, 1.413, 27.855, 1.37, 1.38, 29.405, 0.993]	88	True	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):False
[4.077, 0.15, 0.035, 1.688, 0.482, 0.035, 3.212, 0.216, 22.83, 57.511, 0.137, 0.281, -0.193, 0.552, 0.29, -0.415, -0.697, 1.571, 1.404, 27.836, 1.367, 1.378, 29.31, 0.987]	66	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):False
[4.352, 0.146, 0.004, 1.858, 0.499, 0.069, 3.248, 0.222, 16.789, 57.526, 0.032, 0.286, -0.155, 0.542, 0.309, -0.564, -0.703, 1.578, 1.412, 27.6, 1.338, 1.359, 29.247, 0.993]	63	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[4.076, 0.15, 0.035, 1.747, 0.487, 0.047, 3.223, 0.215, 22.625, 57.239, 0.134, 0.274, -0.193, 0.552, 0.289, -0.419, -0.561, 1.569, 1.407, 27.856, 1.339, 1.381, 29.075, 0.994]	90	False	('Los Angeles', 'New York'):False;('Seattle', 'New York'):True
[4.12, 0.146, 0.037, 1.714, 0.453, 0.027, 3.367, 0.216, 16.562, 57.562, 0.116, 0.274, -0.142, 0.539, 0.292, -0.421, -0.584, 1.584, 1.455, 27.866, 1.416, 1.515, 28.974, 0.99]	85	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):False
[4.075, 0.143, 0.002, 1.687, 0.433, 0.032, 3.296, 0.207, 22.915, 57.534, 0.139, 0.279, -0.178, 0.541, 0.308, -0.42, -0.698, 1.567, 1.437, 27.799, 1.365, 1.507, 29.228, 0.988]	73	False	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):True
[4.107, 0.15, 0.031, 1.748, 0.444, 0.046, 3.206, 0.21, 16.571, 57.495, 0.134, 0.285, -0.124, 0.554, 0.178, -0.414, -0.59, 1.523, 1.485, 27.874, 1.441, 1.387, 28.872, 0.996]	71	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):False
[4.346, 0.15, 0.032, 1.733, 0.441, 0.038, 3.348, 0.207, 16.442, 57.511, 0.134, 0.271, -0.155, 0.535, 0.291, -0.398, -0.702, 1.573, 1.426, 27.791, 1.392, 1.376, 29.324, 0.995]	100	False	('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):False
[4.11, 0.146, 0.036, 1.687, 0.496, 0.065, 3.211, 0.214, 22.839, 57.472, 0.101, 0.277, -0.213, 0.524, 0.305, -0.418, -0.69, 1.526, 1.358, 27.977, 1.361, 1.356, 29.286, 0.985]	113	True	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.107, 0.143, 0.037, 1.684, 0.442, 0.065, 3.289, 0.22, 22.647, 57.359, 0.128, 0.287, -0.144, 0.553, 0.295, -0.413, -0.703, 1.574, 1.406, 27.944, 1.379, 1.406, 29.203, 0.994]	90	True	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.083, 0.143, 0.036, 1.757, 0.474, 0.036, 3.214, 0.209, 16.656, 57.42, 0.136, 0.265, -0.186, 0.556, 0.305, -0.441, -0.69, 1.525, 1.436, 28.0, 1.447, 1.519, 29.379, 0.998]	107	False	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):False
[4.08, 0.146, 0.035, 1.845, 0.456, 0.023, 3.36, 0.215, 22.835, 57.237, 0.119, 0.267, -0.15, 0.548, 0.297, -0.414, -0.583, 1.586, 1.434, 28.05, 1.416, 1.519, 29.222, 0.988]	119	True	('Los Angeles', 'New York'):True;('New York', 'Atlanta'):True
[4.136, 0.15, 0.037, 1.719, 0.455, 0.026, 3.237, 0.208, 16.554, 57.56, 0.135, 0.271, -0.151, 0.536, 0.304, -0.42, -0.719, 1.583, 1.451, 27.885, 1.437, 1.369, 28.94, 0.994]	82	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True;('Los Angeles', 'New York'):False
[4.077, 0.15, 0.004, 1.865, 0.445, 0.066, 3.304, 0.221, 22.496, 57.272, 0.136, 0.285, -0.155, 0.53, 0.312, -0.568, -0.706, 1.526, 1.437, 27.628, 1.338, 1.348, 29.239, 0.995]	89	False	('Dallas', 'New York'):False;('Winnipeg', 'Houston'):False
[4.342, 0.146, 0.037, 1.741, 0.505, 0.062, 3.262, 0.207, 16.761, 57.487, 0.029, 0.274, -0.145, 0.54, 0.307, -0.411, -0.563, 1.577, 1.411, 27.988, 1.336, 1.359, 29.331, 0.991]	84	True	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'New York'):True
[4.128, 0.146, 0.037, 1.863, 0.497, 0.07, 3.488, 0.222, 22.263, 57.074, 0.133, 0.288, -0.234, 0.558, 0.309, -0.449, -0.558, 1.575, 1.394, 27.894, 1.448, 1.39, 28.973, 0.993]	117	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[4.341, 0.15, 0.004, 1.735, 0.449, 0.045, 3.191, 0.226, 22.892, 57.53, 0.028, 0.283, -0.218, 0.544, 0.182, -0.399, -0.702, 1.523, 1.477, 27.74, 1.344, 1.39, 29.303, 0.995]	92	False	('Winnipeg', 'Houston'):False;('Duluth', 'El Paso'):False
[4.392, 0.15, 0.034, 1.745, 0.483, 0.005, 3.474, 0.209, 22.804, 57.126, 0.134, 0.268, -0.152, 0.533, 0.288, -0.401, -0.691, 1.569, 1.443, 27.76, 1.446, 1.502, 28.9, 0.989]	105	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[3.975, 0.149, 0.035, 1.753, 0.46, 0.067, 3.282, 0.208, 16.521, 57.516, 0.122, 0.272, -0.154, 0.558, 0.286, -0.397, -0.608, 1.566, 1.425, 28.05, 1.397, 1.339, 29.281, 0.993]	105	False	('Seattle', 'Los Angeles'):True;('Denver', 'El Paso'):False
[4.119, 0.146, 0.004, 1.732, 0.492, 0.072, 3.261, 0.214, 22.77, 57.273, 0.111, 0.269, -0.192, 0.535, 0.313, -0.413, -0.687, 1.524, 1.459, 27.742, 1.336, 1.373, 29.248, 0.987]	87	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):False
[4.358, 0.146, 0.037, 1.863, 0.444, 0.063, 3.372, 0.219, 22.59, 57.166, 0.124, 0.27, -0.155, 0.536, 0.295, -0.549, -0.707, 1.575, 1.408, 28.032, 1.371, 1.51, 29.112, 0.994]	85	True	('Los Angeles', 'Chicago'):False;('Denver', 'Pittsburgh'):True
[4.06, 0.15, 0.035, 1.735, 0.507, 0.048, 3.5, 0.22, 22.686, 57.072, 0.131, 0.271, -0.184, 0.549, 0.292, -0.404, -0.565, 1.568, 1.478, 27.826, 1.341, 1.329, 29.248, 0.993]	101	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.368, 0.149, 0.034, 1.754, 0.494, 0.004, 3.218, 0.214, 16.401, 57.276, 0.135, 0.281, -0.152, 0.535, 0.292, -0.415, -0.558, 1.521, 1.409, 27.797, 1.384, 1.386, 29.088, 0.992]	86	False	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):False
[4.418, 0.143, 0.034, 1.754, 0.452, 0.068, 3.269, 0.217, 22.79, 57.208, 0.137, 0.289, -0.122, 0.541, 0.287, -0.403, -0.714, 1.569, 1.4, 27.879, 1.397, 1.338, 29.314, 0.996]	81	True	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):False
[4.06, 0.15, 0.034, 1.723, 0.489, 0.065, 3.223, 0.206, 22.76, 57.137, 0.14, 0.276, -0.147, 0.559, 0.298, -0.394, -0.61, 1.572, 1.433, 27.773, 1.369, 1.377, 29.068, 0.992]	75	False	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):False
[4.295, 0.146, 0.037, 1.839, 0.446, 0.07, 3.497, 0.218, 16.282, 57.239, 0.137, 0.269, -0.128, 0.542, 0.306, -0.42, -0.595, 1.586, 1.441, 27.893, 1.424, 1.515, 29.188, 0.999]	86	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):True
[4.08, 0.15, 0.031, 1.768, 0.463, 0.059, 3.366, 0.207, 22.231, 57.436, 0.124, 0.249, -0.216, 0.537, 0.291, -0.412, -0.601, 1.577, 1.466, 28.002, 1.342, 1.387, 29.12, 0.993]	96	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
