[4.092, 0.15, 0.037, 1.793, 0.467, 0.064, 3.352, 0.22, 17.027, 57.576, 0.147, 0.304, -0.089, 0.542, 0.297, -0.427, -0.589, 1.581, 1.376, 27.669, 1.338, 1.557, 29.375, 0.987]	95	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):False
[4.161, 0.143, 0.037, 1.695, 0.46, 0.029, 3.375, 0.224, 16.754, 57.507, 0.134, 0.273, -0.064, 0.541, 0.301, -0.425, -0.578, 1.578, 1.396, 27.946, 1.359, 1.35, 28.992, 0.999]	87	False	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True
[4.25, 0.143, 0.037, 1.709, 0.422, 0.066, 3.359, 0.225, 16.682, 57.469, 0.137, 0.274, -0.1, 0.542, 0.328, -0.429, -0.579, 1.576, 1.43, 27.702, 1.366, 1.362, 29.007, 0.99]	84	True	('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):False
[4.17, 0.143, 0.037, 1.798, 0.467, 0.027, 3.376, 0.221, 22.592, 57.409, 0.134, 0.278, -0.248, 0.553, 0.301, -0.463, -0.581, 1.577, 1.419, 28.004, 1.369, 1.558, 28.979, 0.989]	116	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[4.122, 0.143, 0.037, 1.71, 0.473, 0.062, 3.362, 0.222, 16.739, 57.453, 0.144, 0.296, -0.072, 0.541, 0.308, -0.404, -0.575, 1.583, 1.421, 27.683, 1.324, 1.523, 28.833, 0.998]	95	False	('Boston', 'Miami'):False;('Chicago', 'New Orleans'):False
[4.111, 0.143, 0.037, 1.783, 0.481, 0.063, 3.354, 0.22, 17.101, 57.389, 0.134, 0.274, -0.086, 0.546, 0.307, -0.422, -0.582, 1.583, 1.399, 27.675, 1.369, 1.362, 29.021, 1]	108	True	('Toronto', 'Miami'):True;('Duluth', 'Houston'):True
[4.166, 0.143, 0.037, 1.716, 0.459, 0.033, 3.333, 0.22, 16.792, 57.538, 0.132, 0.297, -0.16, 0.538, 0.301, -0.417, -0.719, 1.579, 1.39, 27.652, 1.367, 1.558, 29.311, 0.998]	76	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):False
[4.197, 0.15, 0.037, 1.688, 0.481, 0.024, 3.357, 0.221, 16.845, 57.468, 0.135, 0.296, -0.168, 0.547, 0.301, -0.406, -0.581, 1.579, 1.424, 27.662, 1.363, 1.361, 28.998, 1]	99	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.08, 0.143, 0.037, 1.793, 0.459, 0.032, 3.367, 0.22, 16.964, 57.533, 0.129, 0.275, -0.094, 0.543, 0.331, -0.424, -0.572, 1.584, 1.428, 27.697, 1.363, 1.361, 29.0, 0.988]	101	True	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):False;('Denver', 'Pittsburgh'):False
[4.2, 0.143, 0.037, 1.706, 0.486, 0.059, 3.348, 0.219, 16.765, 57.504, 0.125, 0.278, -0.145, 0.561, 0.297, -0.421, -0.576, 1.567, 1.411, 27.713, 1.318, 1.364, 29.17, 0.999]	97	True	('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):True
[4.247, 0.15, 0.037, 1.692, 0.423, 0.032, 3.326, 0.222, 16.955, 57.534, 0.124, 0.274, -0.116, 0.559, 0.306, -0.424, -0.577, 1.581, 1.416, 27.931, 1.361, 1.543, 28.964, 0.988]	86	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.087, 0.143, 0.037, 1.699, 0.486, 0.057, 3.302, 0.219, 17.078, 57.434, 0.132, 0.274, -0.06, 0.543, 0.311, -0.404, -0.58, 1.584, 1.385, 27.535, 1.368, 1.363, 28.965, 0.997]	71	False	('Calgary', 'Salt Lake City'):False;('San Francisco', 'Atlanta'):True
[4.103, 0.143, 0.037, 1.79, 0.456, 0.064, 3.355, 0.22, 17.124, 57.54, 0.134, 0.274, -0.165, 0.541, 0.312, -0.427, -0.58, 1.579, 1.424, 28.013, 1.363, 1.531, 29.121, 0.999]	98	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.152, 0.143, 0.037, 1.708, 0.477, 0.034, 3.363, 0.227, 17.006, 57.483, 0.126, 0.278, -0.089, 0.541, 0.331, -0.419, -0.721, 1.576, 1.422, 27.692, 1.362, 1.352, 28.971, 0.99]	109	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.213, 0.15, 0.037, 1.702, 0.472, 0.061, 3.35, 0.217, 16.856, 57.44, 0.132, 0.275, -0.123, 0.566, 0.301, -0.412, -0.572, 1.576, 1.409, 27.673, 1.362, 1.556, 28.922, 1.0]	86	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):False
[4.1, 0.143, 0.037, 1.707, 0.455, 0.057, 3.369, 0.218, 16.915, 57.49, 0.133, 0.297, -0.076, 0.543, 0.299, -0.406, -0.579, 1.583, 1.422, 27.921, 1.318, 1.36, 29.381, 0.995]	90	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):True
[4.18, 0.143, 0.037, 1.684, 0.485, 0.028, 3.367, 0.22, 17.134, 57.561, 0.133, 0.276, -0.056, 0.543, 0.31, -0.422, -0.575, 1.584, 1.392, 27.648, 1.364, 1.356, 28.948, 0.999]	98	False	('Seattle', 'Los Angeles'):True;('Denver', 'El Paso'):True
