[4.103, 0.143, 0.037, 1.699, 0.483, 0.031, 3.376, 0.22, 16.94, 57.393, 0.135, 0.277, -0.063, 0.56, 0.303, -0.411, -0.574, 1.58, 1.408, 27.658, 1.319, 1.358, 29.194, 0.998]	105	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[4.154, 0.143, 0.037, 1.703, 0.477, 0.034, 3.369, 0.223, 16.937, 57.547, 0.126, 0.277, -0.08, 0.54, 0.314, -0.418, -0.576, 1.576, 1.415, 27.575, 1.322, 1.541, 29.09, 0.995]	88	False	('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):True
[4.216, 0.143, 0.037, 1.703, 0.492, 0.034, 3.367, 0.217, 16.756, 57.383, 0.133, 0.276, -0.084, 0.549, 0.336, -0.462, -0.576, 1.576, 1.411, 27.642, 1.36, 1.347, 29.202, 0.984]	96	True	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[4.185, 0.15, 0.037, 1.704, 0.472, 0.02, 3.356, 0.219, 16.858, 57.292, 0.138, 0.308, -0.148, 0.544, 0.301, -0.47, -0.573, 1.58, 1.433, 27.91, 1.361, 1.542, 29.099, 0.989]	109	False	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):False
[4.08, 0.143, 0.037, 1.789, 0.471, 0.059, 3.355, 0.218, 16.983, 57.365, 0.121, 0.276, -0.064, 0.541, 0.318, -0.464, -0.574, 1.575, 1.43, 27.661, 1.366, 1.348, 29.26, 1]	78	False	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):False
[4.112, 0.143, 0.037, 1.691, 0.49, 0.032, 3.307, 0.221, 17.16, 57.561, 0.122, 0.277, -0.041, 0.569, 0.309, -0.406, -0.57, 1.578, 1.417, 27.631, 1.369, 1.557, 29.195, 0.998]	93	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.217, 0.143, 0.037, 1.775, 0.471, 0.032, 3.368, 0.221, 16.898, 57.564, 0.119, 0.274, -0.086, 0.54, 0.315, -0.462, -0.575, 1.578, 1.418, 27.734, 1.367, 1.354, 29.217, 0.989]	86	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.141, 0.143, 0.037, 1.705, 0.486, 0.033, 3.362, 0.219, 17.049, 57.348, 0.126, 0.274, -0.082, 0.544, 0.334, -0.428, -0.58, 1.574, 1.422, 27.652, 1.369, 1.556, 28.837, 0.988]	84	True	('Montreal', 'Atlanta'):True;('Seattle', 'New York'):True
[4.131, 0.15, 0.037, 1.687, 0.474, 0.033, 3.352, 0.22, 16.971, 57.476, 0.128, 0.266, -0.08, 0.545, 0.314, -0.422, -0.578, 1.579, 1.424, 27.691, 1.364, 1.572, 29.159, 0.999]	88	False	('Vancouver', 'Montreal'):True;('Dallas', 'New York'):False
[4.104, 0.15, 0.037, 1.744, 0.471, 0.022, 3.359, 0.224, 16.882, 57.513, 0.136, 0.28, -0.066, 0.547, 0.327, -0.42, -0.576, 1.562, 1.422, 27.687, 1.369, 1.549, 29.196, 0.985]	97	False	('Seattle', 'New York'):True;('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.075, 0.143, 0.037, 1.707, 0.451, 0.03, 3.356, 0.218, 16.876, 57.381, 0.131, 0.278, -0.063, 0.544, 0.31, -0.423, -0.583, 1.577, 1.42, 27.686, 1.367, 1.357, 29.069, 0.999]	89	True	('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):True
[4.086, 0.143, 0.037, 1.697, 0.472, 0.034, 3.357, 0.221, 16.997, 57.325, 0.136, 0.274, -0.059, 0.568, 0.317, -0.413, -0.573, 1.576, 1.433, 27.608, 1.366, 1.352, 29.096, 0.997]	92	True	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'Pittsburgh'):True
[4.159, 0.143, 0.037, 1.7, 0.469, 0.027, 3.345, 0.219, 16.873, 57.581, 0.122, 0.275, -0.071, 0.538, 0.304, -0.417, -0.579, 1.579, 1.424, 27.708, 1.372, 1.558, 29.277, 0.99]	89	False	('Los Angeles', 'New York'):True;('Dallas', 'New York'):True
[4.097, 0.143, 0.037, 1.786, 0.475, 0.034, 3.357, 0.219, 22.659, 57.499, 0.137, 0.278, -0.096, 0.561, 0.339, -0.46, -0.574, 1.566, 1.409, 27.591, 1.367, 1.559, 29.213, 0.988]	53	True	('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):False
[4.213, 0.143, 0.037, 1.69, 0.477, 0.032, 3.347, 0.22, 16.834, 57.528, 0.132, 0.275, -0.055, 0.556, 0.312, -0.465, -0.576, 1.573, 1.426, 27.644, 1.361, 1.539, 29.199, 0.998]	91	True	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[4.122, 0.15, 0.037, 1.781, 0.492, 0.031, 3.372, 0.219, 17.095, 57.569, 0.122, 0.28, -0.091, 0.567, 0.309, -0.456, -0.58, 1.579, 1.411, 27.683, 1.364, 1.56, 29.136, 0.999]	85	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Montreal'):False
