[3.305, 0.148, 0.032, 1.76, 0.439, 0.042, 3.54, 0.22, 15.96, 57.927, 0.085, 0.28, -0.061, 0.56, 0.325, -0.357, -0.638, 1.568, 1.389, 27.548, 1.4, 1.413, 27.337, 0.978]	104	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[3.243, 0.147, 0.001, 1.672, 0.46, 0.05, 3.499, 0.216, 15.653, 57.503, 0.076, 0.298, -0.042, 0.587, 0.302, -0.433, -0.663, 1.541, 1.417, 28.148, 1.448, 1.495, 29.429, 0.987]	80	False	('Toronto', 'Miami'):True;('Seattle', 'New York'):False
[4.181, 0.133, 0, 1.746, 0.43, 0.059, 3.456, 0.219, 16.323, 57.87, 0.093, 0.315, -0.225, 0.526, 0.309, -0.338, -0.629, 1.531, 1.407, 27.368, 1.404, 1.461, 29.861, 0.91]	80	False	('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):False
[4.12, 0.15, 0.032, 1.655, 0.698, 0.084, 3.341, 0.239, 16.153, 57.536, 0.019, 0.271, -0.048, 0.578, 0.245, -0.533, -0.631, 1.568, 1.394, 27.25, 1.378, 1.503, 29.539, 0.977]	57	True	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False
[4.215, 0.138, 0.036, 1.753, 0.447, 0.135, 3.237, 0.23, 16.518, 57.853, 0.071, 0.283, -0.086, 0.567, 0.295, -0.478, -0.641, 1.53, 1.425, 27.091, 1.4, 1.468, 29.474, 0.986]	87	True	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):True
[3.477, 0.147, 0.03, 1.818, 0.382, 0.07, 3.503, 0.219, 15.666, 57.976, 0.087, 0.211, -0.022, 0.545, 0.273, -0.496, -0.606, 1.541, 1.402, 27.205, 1.417, 1.444, 29.745, 0.989]	82	False	('Dallas', 'New York'):False;('Seattle', 'New York'):False
[3.332, 0.15, 0.034, 1.649, 0.701, 0.088, 3.317, 0.217, 16.362, 57.978, 0.078, 0.261, -0.03, 0.528, 0.32, -0.442, -0.623, 1.567, 1.412, 28.042, 1.465, 1.513, 29.348, 0.986]	110	True	('Sault St. Marie', 'Nashville'):False;('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True
[3.384, 0.148, 0.032, 1.682, 0.697, 0.077, 3.294, 0.215, 16.703, 57.681, 0.081, 0.303, -0.061, 0.542, 0.298, -0.447, -0.629, 1.566, 1.413, 28.137, 1.464, 1.402, 28.99, 0.993]	92	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.156, 0.15, 0.035, 1.824, 0.692, 0.144, 3.278, 0.213, 16.005, 57.812, 0.083, 0.264, -0.002, 0.515, 0.237, -0.53, -0.678, 1.517, 1.417, 28.065, 1.45, 1.51, 29.632, 0.984]	90	False	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):True
[3.467, 0.15, 0.003, 1.728, 0.372, 0.06, 3.33, 0.232, 16.708, 57.612, 0.078, 0.268, -0.023, 0.532, 0.279, -0.486, -0.621, 1.546, 1.417, 28.136, 1.406, 1.405, 29.641, 0.99]	94	False	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):False
[4.129, 0.15, 0.03, 1.763, 0.689, 0.166, 3.07, 0.222, 16.936, 57.874, 0.077, 0.298, -0.158, 0.518, 0.215, -0.507, -0.668, 1.537, 1.395, 27.582, 1.377, 1.515, 29.856, 0.927]	101	True	('Duluth', 'Houston'):True;('Vancouver', 'Montreal'):True
[4.138, 0.15, 0.032, 1.813, 0.661, 0.066, 3.46, 0.239, 22.79, 57.633, 0.077, 0.276, -0.066, 0.572, 0.2, -0.534, -0.599, 1.544, 1.403, 27.775, 1.354, 1.398, 28.632, 0.992]	83	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.188, 0.148, 0.005, 1.85, 0.421, 0.122, 3.54, 0.215, 16.304, 57.581, 0.082, 0.253, -0.215, 0.519, 0.29, -0.504, -0.681, 1.555, 1.389, 27.014, 1.397, 1.297, 28.448, 0.984]	67	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.48, 0.13, 0.038, 1.792, 0.643, 0.123, 3.136, 0.201, 16.328, 57.743, 0.06, 0.286, -0.002, 0.547, 0.324, -0.455, -0.625, 1.576, 1.408, 27.751, 1.438, 1.463, 29.475, 0.922]	102	False	('Seattle', 'New York'):True;('Los Angeles', 'Chicago'):False;('Helena', 'Los Angeles'):False
[4.124, 0.147, 0.031, 1.789, 0.666, 0.139, 3.027, 0.236, 15.958, 57.675, 0.082, 0.309, -0.007, 0.503, 0.22, -0.348, -0.642, 1.546, 1.381, 27.232, 1.404, 1.39, 29.632, 0.991]	88	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.139, 0.135, 0.032, 1.764, 0.394, 0.086, 3.503, 0.209, 15.725, 57.69, 0.073, 0.29, -0.063, 0.537, 0.288, -0.504, -0.679, 1.528, 1.377, 28.04, 1.449, 1.503, 29.691, 0.978]	79	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[4.373, 0.15, 0.034, 1.716, 0.484, 0.051, 3.43, 0.222, 22.421, 57.326, 0.091, 0.265, -0.04, 0.532, 0.206, -0.459, -0.67, 1.558, 1.389, 27.239, 1.378, 1.406, 28.98, 0.999]	106	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[4.159, 0.15, 0.03, 1.717, 0.444, 0.04, 3.601, 0.22, 16.12, 57.858, 0.022, 0.286, -0.059, 0.566, 0.371, -0.442, -0.625, 1.56, 1.438, 27.348, 1.345, 1.415, 27.398, 0.992]	97	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.221, 0.148, 0.033, 1.813, 0.44, 0.128, 3.17, 0.221, 16.403, 57.936, 0.108, 0.212, -0.055, 0.536, 0.308, -0.508, -0.673, 1.536, 1.371, 27.674, 1.425, 1.372, 29.559, 0.917]	88	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[4.145, 0.136, 0.033, 1.756, 0.648, 0.163, 3.15, 0.226, 15.926, 57.838, 0.053, 0.299, -0.081, 0.548, 0.292, -0.522, -0.617, 1.566, 1.379, 27.479, 1.386, 1.44, 29.487, 0.926]	69	True	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
