[4.173, 0.15, 0.037, 1.718, 0.47, 0.065, 3.308, 0.224, 22.782, 57.377, 0.129, 0.28, -0.089, 0.528, 0.305, -0.413, -0.556, 1.526, 1.455, 27.827, 1.323, 1.513, 29.406, 0.984]	100	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.128, 0.15, 0.037, 1.695, 0.472, 0.028, 3.313, 0.223, 21.941, 57.376, 0.13, 0.28, -0.219, 0.53, 0.185, -0.422, -0.557, 1.526, 1.48, 27.797, 1.325, 1.506, 29.345, 0.986]	79	False	('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.115, 0.15, 0.037, 1.842, 0.508, 0.061, 3.364, 0.217, 22.767, 57.456, 0.137, 0.285, -0.145, 0.543, 0.179, -0.406, -0.563, 1.581, 1.428, 27.655, 1.452, 1.382, 29.003, 0.991]	69	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.091, 0.15, 0.037, 1.75, 0.456, 0.025, 3.389, 0.221, 16.974, 57.394, 0.133, 0.272, -0.236, 0.543, 0.303, -0.421, -0.576, 1.524, 1.429, 27.714, 1.458, 1.546, 29.15, 0.989]	106	False	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True
[4.344, 0.146, 0.037, 1.784, 0.431, 0.033, 3.275, 0.223, 22.402, 57.363, 0.037, 0.291, -0.201, 0.536, 0.281, -0.411, -0.586, 1.582, 1.385, 27.793, 1.335, 1.541, 28.771, 0.992]	87	False	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):False
[4.16, 0.143, 0.038, 1.706, 0.462, 0.064, 3.356, 0.215, 16.686, 57.641, 0.134, 0.279, -0.09, 0.546, 0.296, -0.413, -0.727, 1.526, 1.475, 27.872, 1.337, 1.389, 29.171, 0.991]	97	False	('Los Angeles', 'New York'):False;('Boston', 'Miami'):True
[4.171, 0.15, 0.038, 1.872, 0.469, 0.031, 3.227, 0.226, 16.935, 57.602, 0.125, 0.284, -0.087, 0.54, 0.167, -0.415, -0.727, 1.523, 1.444, 27.61, 1.325, 1.348, 28.946, 0.995]	86	True	('New York', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[4.102, 0.15, 0.037, 1.756, 0.459, 0.036, 3.343, 0.211, 23.04, 57.46, 0.124, 0.267, -0.158, 0.534, 0.301, -0.419, -0.576, 1.582, 1.45, 27.778, 1.319, 1.382, 29.21, 0.99]	82	False	('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.115, 0.146, 0.037, 1.778, 0.48, 0.043, 3.213, 0.221, 16.936, 57.368, 0.122, 0.285, -0.117, 0.535, 0.274, -0.405, -0.556, 1.57, 1.381, 27.703, 1.324, 1.354, 28.639, 0.996]	100	False	('Seattle', 'New York'):False;('Portland', 'Phoenix'):True
[4.381, 0.143, 0.037, 1.756, 0.503, 0.06, 3.178, 0.221, 22.38, 57.415, 0.125, 0.292, -0.223, 0.544, 0.298, -0.455, -0.588, 1.584, 1.401, 27.825, 1.363, 1.541, 29.489, 0.989]	100	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):True
[4.088, 0.15, 0.038, 1.785, 0.462, 0.067, 3.201, 0.221, 22.214, 57.663, 0.126, 0.28, -0.211, 0.524, 0.301, -0.421, -0.595, 1.568, 1.42, 27.876, 1.434, 1.362, 29.209, 0.985]	94	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.061, 0.15, 0.037, 1.758, 0.484, 0.027, 3.38, 0.203, 22.747, 57.344, 0.122, 0.286, -0.235, 0.548, 0.305, -0.404, -0.726, 1.525, 1.437, 27.898, 1.447, 1.36, 29.384, 0.997]	107	True	('Kansas City', 'Houston'):True;('San Francisco', 'Atlanta'):True
[4.05, 0.15, 0.037, 1.851, 0.458, 0.038, 3.355, 0.206, 22.74, 57.503, 0.123, 0.284, -0.228, 0.557, 0.309, -0.422, -0.725, 1.528, 1.398, 27.762, 1.324, 1.55, 29.261, 0.988]	90	True	('Duluth', 'Houston'):True;('Los Angeles', 'Miami'):False
[4.155, 0.15, 0.037, 1.727, 0.489, 0.064, 3.21, 0.203, 22.134, 57.639, 0.127, 0.277, -0.232, 0.536, 0.298, -0.407, -0.561, 1.57, 1.424, 27.603, 1.452, 1.361, 28.869, 0.986]	83	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'Santa Fe'):False
[4.112, 0.15, 0.037, 1.72, 0.5, 0.038, 3.208, 0.213, 16.865, 57.256, 0.128, 0.283, -0.23, 0.553, 0.307, -0.416, -0.56, 1.569, 1.401, 27.832, 1.379, 1.366, 28.85, 0.996]	64	False	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):True
[4.163, 0.15, 0.037, 1.691, 0.444, 0.036, 3.209, 0.207, 22.202, 57.411, 0.129, 0.281, -0.194, 0.536, 0.299, -0.411, -0.709, 1.571, 1.406, 27.956, 1.336, 1.533, 29.377, 0.986]	108	False	('Portland', 'Phoenix'):True;('Kansas City', 'Houston'):False
[4.082, 0.15, 0.037, 1.756, 0.472, 0.031, 3.381, 0.225, 17.018, 57.407, 0.125, 0.27, -0.083, 0.546, 0.164, -0.415, -0.729, 1.524, 1.429, 27.609, 1.459, 1.55, 28.986, 0.987]	70	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):True
[4.167, 0.15, 0.038, 1.874, 0.45, 0.026, 3.219, 0.221, 16.881, 57.621, 0.133, 0.282, -0.243, 0.538, 0.299, -0.421, -0.579, 1.524, 1.438, 27.679, 1.325, 1.345, 29.122, 0.996]	87	True	('Sault St. Marie', 'Nashville'):True;('Vancouver', 'Montreal'):True
[4.117, 0.15, 0.037, 1.844, 0.507, 0.059, 3.188, 0.218, 22.801, 57.428, 0.136, 0.284, -0.219, 0.546, 0.179, -0.415, -0.562, 1.526, 1.425, 27.676, 1.371, 1.373, 29.062, 0.99]	104	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.152, 0.15, 0.037, 1.842, 0.507, 0.031, 3.376, 0.207, 22.829, 57.679, 0.129, 0.286, -0.14, 0.536, 0.296, -0.41, -0.579, 1.583, 1.429, 27.82, 1.448, 1.379, 28.768, 0.989]	87	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[4.173, 0.143, 0.037, 1.866, 0.432, 0.066, 3.206, 0.219, 22.474, 57.684, 0.144, 0.28, -0.089, 0.547, 0.314, -0.418, -0.576, 1.569, 1.443, 27.919, 1.329, 1.351, 29.012, 0.993]	76	True	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True
[4.108, 0.15, 0.037, 1.713, 0.453, 0.046, 3.205, 0.223, 22.776, 57.444, 0.13, 0.273, -0.221, 0.552, 0.308, -0.413, -0.56, 1.523, 1.452, 27.93, 1.45, 1.513, 29.08, 0.994]	73	False	('Los Angeles', 'New York'):False;('Toronto', 'Miami'):True;('Los Angeles', 'Miami'):False
[4.333, 0.146, 0.037, 1.698, 0.429, 0.062, 3.282, 0.223, 22.414, 57.421, 0.123, 0.284, -0.234, 0.556, 0.304, -0.41, -0.585, 1.583, 1.414, 27.845, 1.371, 1.534, 28.736, 0.99]	100	False	('Portland', 'Nashville'):True;('Kansas City', 'Houston'):False
[4.101, 0.15, 0.037, 1.789, 0.449, 0.031, 3.212, 0.219, 17.011, 57.374, 0.037, 0.288, -0.207, 0.535, 0.279, -0.412, -0.559, 1.526, 1.39, 27.8, 1.338, 1.528, 28.778, 0.992]	73	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True;('Los Angeles', 'New York'):False
[4.153, 0.15, 0.038, 1.705, 0.462, 0.061, 3.363, 0.214, 22.493, 57.63, 0.133, 0.281, -0.083, 0.547, 0.295, -0.41, -0.558, 1.528, 1.482, 27.96, 1.333, 1.395, 29.466, 0.99]	80	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):False
[4.116, 0.143, 0.037, 1.711, 0.47, 0.065, 3.327, 0.221, 16.752, 57.647, 0.14, 0.28, -0.22, 0.554, 0.317, -0.422, -0.728, 1.525, 1.477, 27.889, 1.452, 1.501, 29.173, 0.996]	83	True	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.134, 0.143, 0.037, 1.76, 0.494, 0.036, 3.353, 0.215, 22.989, 57.456, 0.135, 0.268, -0.179, 0.541, 0.292, -0.417, -0.575, 1.579, 1.449, 27.777, 1.335, 1.381, 29.198, 0.99]	70	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.105, 0.15, 0.037, 1.853, 0.457, 0.042, 3.224, 0.211, 16.697, 57.412, 0.124, 0.277, -0.149, 0.534, 0.303, -0.417, -0.707, 1.582, 1.406, 27.84, 1.318, 1.387, 29.156, 0.99]	99	True	('Denver', 'El Paso'):False;('Calgary', 'Phoenix'):False
