[3.462, 0.15, 0.056, 1.701, 0.901, 0.91, 2.819, 0.308, 20.673, 57.014, 0.023, 0.415, 0.487, 0.164, 0.35, -0.264, -0.611, 1.587, 0.566, 26.007, 1.507, 1.939, 28.751, 0.959]	85	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Miami'):True
[3.148, 0.141, 0.066, 1.548, 0.754, 0.198, 3.603, 0.243, 17.203, 50.987, 0.325, 0.308, 0.839, 0.242, 0.195, -0.251, -0.858, 1.562, 0.654, 26.831, 1.133, 2.744, 28.587, 1]	99	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[3.209, 0.144, 0.021, 1.599, 0.71, 0.171, 3.553, 0.235, 19.94, 50.943, 0.165, 0.286, 0.816, 0.273, 0.227, -0.594, -0.996, 1.596, 0.704, 26.898, 1.11, 2.578, 28.88, 0.997]	63	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[3.794, 0.146, 0.019, 1.931, 0.817, 0.179, 3.384, 0.301, 20.489, 51.243, 0.014, 0.247, 0.143, 0.195, 0.187, -0.463, -0.53, 1.468, 1.319, 28.751, 1.773, 2.354, 24.335, 0.873]	90	True	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):False;('Portland', 'Nashville'):False
[4.461, 0.139, 0.023, 1.612, 0.825, 0.169, 3.549, 0.27, 22.095, 55.797, 0.105, 0.453, -0.071, 0.288, 0.363, -0.532, -1, 1.467, 1.373, 26.488, 1.828, 2.588, 23.805, 0.934]	84	False	('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):True
[3.34, 0.128, 0.023, 1.549, 0.81, 0.741, 2.892, 0.298, 20.627, 55.602, 0.138, 0.295, 0.048, 0.233, 0.367, -0.391, -0.607, 1.6, 0.677, 26.969, 1.4, 1.703, 29.593, 0.842]	71	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False
[3.426, 0.145, 0.03, 1.951, 0.537, 0.166, 3.407, 0.301, 21.268, 51.54, 0.026, 0.308, 0.799, 0.426, 0.143, -0.6, -1, 1.593, 0.593, 27.901, 1.112, 2.39, 29.304, 1]	95	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.805, 0.129, 0.024, 1.625, 0.809, 0.8, 3.507, 0.266, 21.691, 55.822, 0.083, 0.476, -0.055, 0.3, 0.099, -0.534, -0.539, 1.472, 1.382, 26.073, 1.841, 2.973, 24.335, 0.991]	104	True	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.564, 0.136, 0.067, 1.574, 0.521, 0.169, 3.539, 0.266, 18.061, 50.636, 0.084, 0.207, 0.079, 0.458, 0.373, -0.293, -1, 1.546, 0.552, 26.367, 1.868, 2.581, 24.362, 0.932]	44	False	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):False
[3.594, 0.134, 0.059, 1.401, 0.896, 0.877, 3.355, 0.298, 23.72, 57.819, 0.034, 0.339, 0.203, 0.505, 0.23, -0.29, -1, 1.494, 0.647, 26.182, 1.53, 2.011, 28.835, 0.889]	76	False	('Winnipeg', 'Houston'):False;('Duluth', 'Houston'):False
[4.746, 0.15, 0.028, 1.626, 0.945, 0.836, 2.822, 0.304, 18.492, 50.846, 0.168, 0.372, -0.129, 0.307, 0.52, -0.262, -0.636, 1.564, 1.396, 26.176, 1.223, 2.75, 23.96, 0.975]	59	True	('Sault St. Marie', 'Nashville'):True;('Chicago', 'Santa Fe'):False
[4.938, 0.126, 0.05, 1.601, 0.962, 0.804, 2.905, 0.276, 19.385, 54.268, 0.076, 0.338, 0.35, 0.17, 0.198, -0.399, -0.505, 1.526, 0.533, 26.781, 1.05, 1.419, 29.505, 0.847]	104	True	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.841, 0.12, 0.048, 1.594, 0.781, 0.956, 3.225, 0.296, 21.082, 53.458, 0, 0.259, -0.321, 0.2, 0.152, -0.412, -0.57, 1.58, 0.648, 26.91, 1.401, 2.382, 29.464, 0.919]	81	False	('Calgary', 'Phoenix'):False;('Los Angeles', 'Chicago'):True
[3.228, 0.146, 0.049, 1.515, 0.776, 0.267, 3.66, 0.252, 17.487, 56.514, 0.216, 0.325, 0.91, 0.574, 0.222, -0.261, -0.531, 1.558, 0.53, 26.71, 1.155, 1.849, 29.118, 0.959]	86	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.729, 0.141, 0.064, 1.491, 0.926, 0.172, 3.251, 0.268, 18.203, 51.289, 0.314, 0.243, -0.764, 0.216, 0.327, -0.333, -0.873, 1.456, 0.701, 26, 1.532, 2.675, 29.786, 0.99]	70	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False;('Calgary', 'Salt Lake City'):True
[4.962, 0.128, 0.023, 1.961, 0.768, 0.326, 3.369, 0.29, 19.732, 51.109, 0.159, 0.279, -0.094, 0.217, 0.397, -0.561, -0.574, 1.6, 1.51, 26.176, 1.73, 1.681, 29.392, 0.888]	72	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.43, 0.121, 0.028, 1.489, 0.863, 0.741, 2.891, 0.294, 20.142, 55.088, 0.021, 0.292, 0.027, 0.181, 0.237, -0.395, -1, 1.465, 0.707, 28.906, 1.515, 2.6, 29.83, 0.849]	104	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[3.756, 0.144, 0.019, 1.94, 0.862, 0.156, 3.102, 0.298, 19.784, 53.438, 0, 0.232, 0.091, 0.203, 0.125, -0.445, -0.525, 1.561, 1.308, 28.716, 1.815, 2.374, 19.277, 0.843]	69	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):False
[4.737, 0.126, 0.045, 1.609, 0.971, 0.224, 3.426, 0.274, 21.069, 51.079, 0.0, 0.279, 0.297, 0.181, 0.177, -0.371, -0.547, 1.466, 1.3, 26.63, 1.331, 2.297, 23.975, 0.884]	99	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[4.75, 0.149, 0.024, 1.537, 0.798, 0.853, 2.716, 0.277, 21.982, 56.115, 0.129, 0.356, -0.062, 0.227, 0.327, -0.54, -0.589, 1.573, 1.209, 26.266, 0.922, 1.423, 27.442, 0.972]	92	False	('Chicago', 'New Orleans'):True;('Denver', 'El Paso'):True
[3.929, 0.137, 0.054, 1.713, 0.856, 0.168, 3.145, 0.314, 20.014, 53.635, 0.034, 0.428, -0.162, 0.523, 0.471, -0.29, -0.978, 1.472, 0.562, 27.519, 1.789, 2.014, 13.896, 0.947]	94	True	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[3.207, 0.128, 0.077, 1.491, 0.81, 0.789, 3.183, 0.277, 22.119, 56.234, 0.045, 0.445, -1.359, 0.553, 0.128, -0.465, -0.578, 1.453, 1.433, 26.731, 1.809, 1.996, 24.603, 0.962]	94	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.466, 0.142, 0.021, 1.635, 0.758, 0.968, 2.943, 0.259, 18.514, 53.699, 0.118, 0.44, -0.319, 0.194, 0.351, -0.534, -0.967, 1.567, 0.486, 26.786, 1.518, 1.313, 22.802, 0.919]	89	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.844, 0.146, 0.04, 1.396, 0.926, 0.922, 3.212, 0.306, 19.659, 50.871, 0.061, 0.274, 0.956, 0.337, 0.153, -0.309, -0.956, 1.495, 0.777, 27.024, 1.175, 2.8, 22.359, 1]	75	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[3.1, 0.138, 0.055, 1.528, 0.872, 0.805, 3.345, 0.238, 19.623, 50.811, 0.113, 0.342, -0.073, 0.308, 0.223, -0.186, -0.658, 1.52, 1.372, 26.656, 1.425, 2.245, 28.996, 0.902]	110	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True
[3.754, 0.142, 0.076, 1.539, 0.791, 0.927, 3.205, 0.313, 20.125, 51.571, 0.003, 0.131, -1.031, 0.53, 0.323, -0.352, -0.604, 1.6, 1.343, 28.383, 1.397, 3, 24.659, 0.933]	88	False	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[4.886, 0.143, 0.053, 1.734, 0.72, 0.791, 2.943, 0.349, 19.023, 54.791, 0.012, 0.294, -1.393, 0.297, 0.243, -0.336, -0.535, 1.451, 1.123, 28.385, 1.651, 2.296, 14.478, 0.974]	92	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
