[4.109, 0.15, 0.038, 1.755, 0.474, 0.066, 3.214, 0.222, 22.363, 57.348, 0.134, 0.292, -0.223, 0.533, 0.315, -0.42, -0.557, 1.585, 1.418, 27.796, 1.458, 1.535, 28.649, 0.988]	84	False	('Toronto', 'Miami'):False;('Denver', 'Pittsburgh'):True
[4.039, 0.143, 0.037, 1.784, 0.459, 0.035, 3.333, 0.221, 16.9, 57.378, 0.129, 0.29, -0.218, 0.543, 0.3, -0.417, -0.573, 1.578, 1.448, 27.831, 1.329, 1.351, 29.395, 0.986]	60	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[4.129, 0.15, 0.037, 1.719, 0.46, 0.071, 3.193, 0.221, 16.962, 57.68, 0.127, 0.296, -0.243, 0.559, 0.307, -0.401, -0.591, 1.528, 1.479, 27.792, 1.32, 1.557, 29.238, 0.989]	84	False	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):False
[4.125, 0.15, 0.037, 1.694, 0.461, 0.057, 3.296, 0.224, 16.749, 57.344, 0.13, 0.286, -0.229, 0.531, 0.307, -0.422, -0.576, 1.579, 1.41, 27.876, 1.314, 1.522, 29.332, 0.991]	116	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[4.111, 0.15, 0.038, 1.757, 0.47, 0.069, 3.383, 0.222, 22.981, 57.399, 0.129, 0.291, -0.206, 0.543, 0.299, -0.453, -0.585, 1.568, 1.48, 27.871, 1.454, 1.539, 29.301, 0.993]	109	True	('Sault St. Marie', 'Oklahoma City'):True;('Toronto', 'Miami'):True
[4.339, 0.15, 0.037, 1.7, 0.457, 0.068, 3.194, 0.225, 22.34, 57.332, 0.129, 0.279, -0.223, 0.521, 0.306, -0.417, -0.568, 1.529, 1.428, 27.973, 1.358, 1.537, 29.477, 0.982]	73	True	('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):True
[4.153, 0.143, 0.037, 1.757, 0.469, 0.071, 3.382, 0.222, 16.582, 57.555, 0.135, 0.288, -0.083, 0.543, 0.314, -0.455, -0.726, 1.568, 1.428, 27.907, 1.369, 1.534, 29.158, 1]	99	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):False
[4.142, 0.15, 0.037, 1.759, 0.449, 0.036, 3.307, 0.221, 22.387, 57.594, 0.131, 0.279, -0.228, 0.52, 0.296, -0.408, -0.724, 1.581, 1.41, 27.959, 1.369, 1.344, 29.176, 0.994]	95	False	('Duluth', 'Houston'):True;('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[4.162, 0.15, 0.037, 1.672, 0.471, 0.026, 3.306, 0.222, 22.866, 57.388, 0.119, 0.288, -0.231, 0.54, 0.31, -0.42, -0.577, 1.527, 1.404, 27.807, 1.315, 1.544, 29.336, 0.987]	94	False	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):False;('Chicago', 'Santa Fe'):True
[4.076, 0.15, 0.038, 1.688, 0.478, 0.026, 3.211, 0.217, 16.788, 57.412, 0.126, 0.283, -0.214, 0.534, 0.287, -0.464, -0.719, 1.585, 1.413, 27.741, 1.454, 1.338, 29.327, 0.983]	90	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):True
[4.357, 0.143, 0.037, 1.757, 0.461, 0.067, 3.391, 0.222, 22.399, 57.674, 0.129, 0.277, -0.088, 0.534, 0.311, -0.452, -0.582, 1.568, 1.427, 27.883, 1.366, 1.545, 29.166, 1]	73	False	('Denver', 'El Paso'):True;('San Francisco', 'Atlanta'):False
[4.14, 0.143, 0.037, 1.761, 0.471, 0.07, 3.197, 0.222, 16.517, 57.542, 0.134, 0.289, -0.213, 0.541, 0.295, -0.454, -0.725, 1.529, 1.402, 27.873, 1.359, 1.539, 29.368, 0.989]	93	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True
[4.158, 0.15, 0.037, 1.759, 0.452, 0.025, 3.21, 0.206, 22.94, 57.447, 0.13, 0.293, -0.217, 0.533, 0.296, -0.415, -0.558, 1.583, 1.48, 27.874, 1.358, 1.546, 29.268, 0.983]	108	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.112, 0.15, 0.038, 1.758, 0.466, 0.068, 3.382, 0.221, 22.344, 57.359, 0.127, 0.289, -0.151, 0.56, 0.303, -0.427, -0.586, 1.585, 1.413, 27.649, 1.321, 1.553, 29.308, 0.989]	101	True	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[4.116, 0.15, 0.037, 1.755, 0.475, 0.037, 3.208, 0.222, 22.345, 57.625, 0.129, 0.277, -0.224, 0.534, 0.318, -0.409, -0.724, 1.585, 1.422, 27.962, 1.455, 1.35, 28.641, 0.996]	91	False	('Kansas City', 'Houston'):False;('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):False
[4.144, 0.15, 0.038, 1.757, 0.444, 0.069, 3.308, 0.223, 22.307, 57.368, 0.135, 0.294, -0.235, 0.517, 0.299, -0.416, -0.56, 1.582, 1.407, 27.819, 1.37, 1.534, 29.169, 0.989]	90	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):False
[4.162, 0.143, 0.038, 1.755, 0.415, 0.072, 3.328, 0.22, 22.407, 57.533, 0.144, 0.289, -0.228, 0.541, 0.292, -0.402, -0.725, 1.566, 1.478, 27.884, 1.33, 1.517, 29.236, 1]	95	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.104, 0.15, 0.037, 1.699, 0.476, 0.037, 3.369, 0.224, 16.624, 57.595, 0.133, 0.284, -0.084, 0.543, 0.316, -0.451, -0.577, 1.582, 1.467, 27.77, 1.453, 1.539, 28.653, 0.978]	98	False	('New York', 'Atlanta'):False;('Duluth', 'El Paso'):True
[4.354, 0.15, 0.037, 1.756, 0.466, 0.06, 3.417, 0.219, 22.562, 57.577, 0.128, 0.287, -0.231, 0.533, 0.296, -0.432, -0.572, 1.528, 1.391, 27.864, 1.327, 1.532, 29.599, 0.985]	57	True	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):False
[4.169, 0.143, 0.037, 1.684, 0.457, 0.028, 3.339, 0.221, 22.478, 57.408, 0.13, 0.282, -0.199, 0.54, 0.315, -0.457, -0.579, 1.583, 1.42, 27.95, 1.337, 1.55, 29.207, 0.988]	82	True	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.134, 0.143, 0.037, 1.756, 0.469, 0.051, 3.329, 0.224, 22.491, 57.358, 0.13, 0.291, -0.226, 0.545, 0.297, -0.453, -0.734, 1.525, 1.472, 27.938, 1.456, 1.532, 29.254, 0.994]	97	False	('Winnipeg', 'Houston'):True;('Los Angeles', 'Chicago'):True
[4.173, 0.15, 0.037, 1.684, 0.462, 0.069, 3.385, 0.221, 16.979, 57.567, 0.13, 0.284, -0.104, 0.536, 0.302, -0.455, -0.569, 1.567, 1.422, 27.861, 1.312, 1.511, 29.161, 0.998]	90	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):False
[4.113, 0.15, 0.038, 1.688, 0.461, 0.072, 3.358, 0.222, 17.03, 57.302, 0.122, 0.294, -0.224, 0.533, 0.295, -0.423, -0.595, 1.579, 1.439, 27.983, 1.312, 1.542, 29.445, 0.984]	95	True	('Chicago', 'Santa Fe'):False;('Calgary', 'Phoenix'):True
[4.368, 0.15, 0.037, 1.701, 0.449, 0.03, 3.234, 0.225, 22.446, 57.572, 0.126, 0.29, -0.241, 0.536, 0.305, -0.464, -0.575, 1.527, 1.416, 27.822, 1.375, 1.532, 29.522, 0.995]	91	True	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):True
[4.14, 0.143, 0.037, 1.683, 0.476, 0.071, 3.319, 0.219, 16.878, 57.559, 0.143, 0.29, -0.219, 0.536, 0.307, -0.449, -0.727, 1.527, 1.481, 27.799, 1.318, 1.526, 29.137, 0.997]	93	False	('Kansas City', 'Houston'):False;('Vancouver', 'Santa Fe'):True
[4.17, 0.143, 0.037, 1.759, 0.476, 0.05, 3.39, 0.222, 16.553, 57.581, 0.124, 0.28, -0.098, 0.541, 0.316, -0.45, -0.723, 1.567, 1.479, 27.911, 1.367, 1.554, 29.212, 0.999]	81	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.041, 0.143, 0.037, 1.749, 0.473, 0.061, 3.223, 0.223, 16.952, 57.675, 0.142, 0.286, -0.234, 0.531, 0.304, -0.419, -0.584, 1.578, 1.397, 27.867, 1.363, 1.351, 28.57, 0.985]	84	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[4.162, 0.15, 0.037, 1.696, 0.454, 0.032, 3.334, 0.223, 22.331, 57.404, 0.133, 0.293, -0.22, 0.541, 0.287, -0.419, -0.559, 1.586, 1.418, 27.789, 1.363, 1.564, 29.359, 0.987]	93	False	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):True
[4.128, 0.15, 0.037, 1.684, 0.421, 0.027, 3.299, 0.222, 22.466, 57.289, 0.122, 0.277, -0.232, 0.53, 0.31, -0.407, -0.575, 1.577, 1.414, 27.887, 1.315, 1.538, 29.173, 0.992]	96	True	('Seattle', 'New York'):True;('Portland', 'Nashville'):True;('New York', 'Atlanta'):True
[4.349, 0.143, 0.037, 1.704, 0.463, 0.065, 3.399, 0.208, 17.005, 57.345, 0.131, 0.287, -0.232, 0.525, 0.299, -0.425, -0.579, 1.528, 1.42, 27.869, 1.316, 1.537, 29.37, 0.991]	86	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
