[4.101, 0.149, 0.001, 1.623, 0.412, 0.032, 3.287, 0.219, 16.406, 57.867, 0.034, 0.289, -0.2, 0.567, 0.32, -0.509, -0.68, 1.558, 1.446, 27.369, 1.424, 1.451, 29.52, 0.985]	85	False	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):True
[4.155, 0.148, 0.002, 1.787, 0.437, 0.053, 3.312, 0.242, 16.397, 57.414, 0.093, 0.282, -0.054, 0.583, 0.202, -0.501, -0.667, 1.525, 1.418, 27.221, 1.418, 1.427, 29.27, 0.996]	103	True	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.163, 0.15, 0.038, 1.783, 0.418, 0.069, 3.484, 0.206, 15.881, 57.986, 0.081, 0.278, -0.095, 0.534, 0.31, -0.512, -0.7, 1.545, 1.434, 27.323, 1.371, 1.412, 29.998, 0.965]	76	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):False
[4.101, 0.15, 0.002, 1.614, 0.428, 0.148, 3.38, 0.243, 16.514, 57.74, 0.017, 0.291, -0.269, 0.558, 0.317, -0.432, -0.68, 1.571, 1.405, 27.48, 1.428, 1.419, 29.355, 0.998]	113	False	('Seattle', 'New York'):True;('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.25, 0.149, 0.004, 1.705, 0.417, 0.044, 3.347, 0.235, 15.998, 57.693, 0.108, 0.256, -0.239, 0.528, 0.185, -0.499, -0.644, 1.523, 1.402, 27.411, 1.403, 1.491, 29.628, 0.992]	93	False	('Winnipeg', 'Houston'):True;('Calgary', 'Salt Lake City'):True
[4.085, 0.147, 0.002, 1.645, 0.431, 0.14, 3.401, 0.231, 16.263, 57.159, 0.111, 0.272, -0.234, 0.548, 0.287, -0.535, -0.655, 1.529, 1.395, 27.703, 1.45, 1.382, 30, 0.914]	114	False	('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.118, 0.15, 0.002, 1.752, 0.417, 0.152, 3.366, 0.24, 16.123, 57.189, 0.103, 0.296, -0.194, 0.557, 0.229, -0.46, -0.66, 1.568, 1.396, 27.734, 1.422, 1.436, 29.401, 0.998]	97	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
[4.235, 0.149, 0.004, 1.606, 0.655, 0.15, 3.338, 0.222, 16.425, 57.671, 0.016, 0.295, -0.277, 0.549, 0.322, -0.427, -0.682, 1.575, 1.45, 27.51, 1.321, 1.421, 29.272, 0.988]	67	False	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):True;('Los Angeles', 'New York'):False
[4.262, 0.149, 0.004, 1.693, 0.414, 0.071, 3.487, 0.233, 15.937, 57.644, 0.082, 0.306, -0.081, 0.532, 0.318, -0.517, -0.647, 1.579, 1.404, 28.082, 1.455, 1.43, 27.668, 1.0]	92	False	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[3.369, 0.146, 0.003, 1.646, 0.704, 0.038, 3.369, 0.237, 16.007, 57.898, 0.104, 0.26, -0.246, 0.536, 0.178, -0.499, -0.652, 1.52, 1.442, 27.417, 1.397, 1.499, 29.743, 0.995]	83	True	('Seattle', 'New York'):False;('Los Angeles', 'New York'):True
[4.212, 0.149, 0.001, 1.697, 0.411, 0.043, 3.42, 0.231, 16.426, 57.856, 0.094, 0.242, 0.026, 0.561, 0.206, -0.33, -0.632, 1.564, 1.456, 27.511, 1.434, 1.484, 29.753, 0.993]	93	True	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.154, 0.149, 0.002, 1.622, 0.411, 0.03, 3.458, 0.231, 22.358, 58, 0.034, 0.29, -0.007, 0.537, 0.332, -0.431, -0.618, 1.558, 1.381, 27.277, 1.404, 1.424, 29.509, 0.975]	109	True	('Los Angeles', 'New York'):True;('Toronto', 'Miami'):False
[3.327, 0.148, 0.038, 1.778, 0.465, 0.067, 3.466, 0.206, 15.781, 57.741, 0.077, 0.284, -0.076, 0.541, 0.311, -0.443, -0.702, 1.546, 1.423, 27.273, 1.366, 1.415, 27.941, 0.99]	76	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[4.173, 0.149, 0.035, 1.789, 0.406, 0.136, 3.663, 0.233, 16.218, 57.942, 0.079, 0.247, -0.178, 0.546, 0.305, -0.514, -0.666, 1.549, 1.436, 27.338, 1.319, 1.399, 30, 0.968]	85	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):False
[4.112, 0.147, 0.003, 1.759, 0.661, 0.145, 3.666, 0.216, 16.099, 57.213, 0.08, 0.269, -0.124, 0.563, 0.286, -0.509, -0.652, 1.57, 1.397, 27.333, 1.335, 1.464, 29.149, 0.986]	99	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.225, 0.148, 0.033, 1.78, 0.508, 0.085, 3.465, 0.224, 16.266, 57.711, 0.113, 0.284, -0.174, 0.564, 0.306, -0.452, -0.634, 1.576, 1.451, 27.694, 1.433, 1.369, 29.125, 0.986]	94	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):True;('Seattle', 'New York'):False
[4.276, 0.145, 0.034, 1.785, 0.705, 0.15, 3.419, 0.227, 16.399, 57.937, 0.082, 0.28, 0.026, 0.521, 0.291, -0.426, -0.621, 1.577, 1.351, 27.666, 1.436, 1.412, 29.088, 0.994]	93	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.179, 0.148, 0.001, 1.741, 0.666, 0.15, 3.647, 0.229, 16.562, 57.063, 0.096, 0.274, -0.224, 0.563, 0.32, -0.524, -0.657, 1.527, 1.432, 27.439, 1.438, 1.377, 29.859, 0.899]	99	True	('Portland', 'Nashville'):True;('Los Angeles', 'Miami'):True
[3.403, 0.145, 0.0, 1.636, 0.391, 0.073, 3.355, 0.216, 16.11, 57.953, 0.092, 0.308, -0.026, 0.532, 0.224, -0.445, -0.628, 1.58, 1.43, 28.307, 1.457, 1.455, 29.284, 0.896]	113	True	('Denver', 'El Paso'):True;('Portland', 'Nashville'):True
[4.255, 0.15, 0.032, 1.806, 0.666, 0.147, 3.681, 0.238, 16.362, 57.251, 0.072, 0.262, -0.061, 0.547, 0.322, -0.505, -0.615, 1.535, 1.365, 28.033, 1.42, 1.392, 27.864, 1]	69	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True
[4.141, 0.149, 0.031, 1.797, 0.69, 0.052, 3.268, 0.236, 16.284, 57.269, 0.087, 0.286, -0.048, 0.579, 0.201, -0.507, -0.658, 1.545, 1.418, 27.208, 1.469, 1.411, 29.425, 0.996]	111	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):True
[4.125, 0.147, 0.001, 1.724, 0.439, 0.071, 3.302, 0.244, 15.791, 57.38, 0.02, 0.29, -0.061, 0.583, 0.318, -0.507, -0.665, 1.529, 1.394, 27.187, 1.413, 1.505, 29.187, 0.998]	90	False	('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):False
[4.126, 0.144, 0.004, 1.789, 0.453, 0.132, 3.548, 0.229, 15.831, 57.998, 0.014, 0.276, -0.238, 0.538, 0.228, -0.479, -0.673, 1.562, 1.37, 28.429, 1.401, 1.396, 29.452, 0.995]	110	True	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.106, 0.145, 0.03, 1.74, 0.664, 0.063, 3.42, 0.221, 16.161, 57.484, 0.096, 0.254, -0.085, 0.505, 0.17, -0.434, -0.667, 1.587, 1.423, 27.178, 1.403, 1.377, 27.209, 0.994]	98	True	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):True
[4.258, 0.15, 0.002, 1.774, 0.666, 0.071, 3.335, 0.226, 16.321, 57.594, 0.095, 0.269, -0.181, 0.539, 0.252, -0.504, -0.664, 1.573, 1.413, 27.71, 1.468, 1.424, 29.433, 0.899]	86	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.247, 0.15, 0.001, 1.749, 0.709, 0.156, 3.652, 0.236, 16.204, 57.238, 0.016, 0.288, 0.018, 0.493, 0.229, -0.523, -0.659, 1.533, 1.435, 28.131, 1.416, 1.534, 29.076, 0.985]	78	False	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
