[4.113, 0.143, 0.037, 1.695, 0.48, 0.068, 3.309, 0.22, 22.573, 57.395, 0.131, 0.292, -0.226, 0.545, 0.294, -0.448, -0.725, 1.581, 1.409, 27.855, 1.32, 1.537, 29.431, 0.999]	88	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[4.161, 0.143, 0.037, 1.707, 0.478, 0.068, 3.377, 0.223, 16.924, 57.408, 0.123, 0.28, -0.148, 0.54, 0.297, -0.419, -0.723, 1.581, 1.405, 27.63, 1.45, 1.547, 29.34, 0.99]	95	False	('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'El Paso'):True
[4.147, 0.143, 0.037, 1.757, 0.471, 0.027, 3.405, 0.223, 16.989, 57.411, 0.14, 0.286, -0.232, 0.532, 0.309, -0.455, -0.577, 1.578, 1.407, 27.824, 1.316, 1.349, 29.238, 0.986]	102	True	('Vancouver', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.153, 0.143, 0.037, 1.755, 0.474, 0.025, 3.412, 0.221, 17.051, 57.43, 0.129, 0.288, -0.095, 0.543, 0.311, -0.453, -0.579, 1.578, 1.425, 27.796, 1.317, 1.511, 29.216, 1.0]	94	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.172, 0.15, 0.037, 1.792, 0.407, 0.067, 3.185, 0.221, 22.361, 57.507, 0.14, 0.283, -0.088, 0.555, 0.31, -0.423, -0.571, 1.525, 1.476, 27.815, 1.325, 1.523, 29.153, 0.987]	102	False	('Montreal', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[4.327, 0.143, 0.037, 1.688, 0.468, 0.072, 3.375, 0.222, 16.694, 57.386, 0.126, 0.285, -0.101, 0.545, 0.301, -0.4, -0.729, 1.563, 1.409, 27.943, 1.319, 1.525, 29.268, 0.998]	109	True	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.15, 0.143, 0.037, 1.756, 0.463, 0.067, 3.354, 0.219, 16.981, 57.36, 0.143, 0.285, -0.26, 0.534, 0.307, -0.423, -0.553, 1.583, 1.459, 27.809, 1.361, 1.351, 29.248, 0.986]	100	True	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):True
[4.137, 0.143, 0.037, 1.757, 0.476, 0.026, 3.401, 0.223, 22.388, 57.377, 0.122, 0.285, -0.237, 0.544, 0.306, -0.459, -0.59, 1.565, 1.409, 28.009, 1.367, 1.352, 29.19, 0.988]	65	False	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True;('Denver', 'Pittsburgh'):False
[4.183, 0.143, 0.037, 1.755, 0.406, 0.022, 3.179, 0.22, 22.399, 57.562, 0.128, 0.284, -0.087, 0.55, 0.313, -0.42, -0.572, 1.526, 1.478, 27.831, 1.366, 1.528, 29.214, 0.987]	77	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[4.2, 0.15, 0.037, 1.794, 0.405, 0.066, 3.388, 0.225, 22.385, 57.472, 0.14, 0.286, -0.101, 0.554, 0.305, -0.423, -0.578, 1.53, 1.422, 27.974, 1.323, 1.546, 29.11, 0.995]	106	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):True
[4.094, 0.143, 0.037, 1.685, 0.471, 0.025, 3.211, 0.226, 22.368, 57.529, 0.133, 0.282, -0.244, 0.555, 0.308, -0.422, -0.723, 1.582, 1.422, 27.823, 1.323, 1.512, 29.207, 0.998]	79	False	('Vancouver', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.106, 0.15, 0.037, 1.695, 0.469, 0.069, 3.241, 0.22, 16.631, 57.406, 0.129, 0.29, -0.21, 0.545, 0.301, -0.449, -0.571, 1.533, 1.427, 27.842, 1.37, 1.543, 29.271, 0.999]	93	True	('Calgary', 'Salt Lake City'):False;('Seattle', 'New York'):False
[4.14, 0.143, 0.037, 1.694, 0.47, 0.027, 3.347, 0.219, 22.521, 57.39, 0.132, 0.294, -0.221, 0.543, 0.308, -0.427, -0.724, 1.584, 1.41, 27.851, 1.367, 1.551, 29.337, 0.985]	88	True	('Boston', 'Miami'):False;('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):True
[4.118, 0.143, 0.037, 1.756, 0.481, 0.068, 3.317, 0.22, 17.043, 57.347, 0.145, 0.291, -0.264, 0.532, 0.291, -0.445, -0.555, 1.58, 1.456, 27.597, 1.318, 1.534, 29.492, 0.999]	79	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[4.156, 0.143, 0.037, 1.692, 0.466, 0.07, 3.375, 0.209, 16.711, 57.551, 0.127, 0.278, -0.232, 0.547, 0.292, -0.401, -0.729, 1.583, 1.471, 27.928, 1.366, 1.555, 29.13, 0.997]	100	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[4.324, 0.15, 0.037, 1.686, 0.436, 0.068, 3.334, 0.221, 16.987, 57.39, 0.137, 0.287, -0.103, 0.54, 0.298, -0.404, -0.729, 1.562, 1.409, 27.816, 1.317, 1.527, 29.237, 0.999]	92	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True;('Seattle', 'New York'):True
[4.187, 0.143, 0.037, 1.758, 0.41, 0.024, 3.392, 0.224, 22.382, 57.513, 0.121, 0.282, -0.233, 0.545, 0.306, -0.422, -0.581, 1.565, 1.411, 27.846, 1.363, 1.349, 29.147, 0.987]	99	True	('Calgary', 'Salt Lake City'):False;('Seattle', 'New York'):True
[4.144, 0.143, 0.037, 1.75, 0.479, 0.025, 3.405, 0.222, 16.674, 57.383, 0.125, 0.287, -0.23, 0.555, 0.304, -0.46, -0.589, 1.582, 1.424, 27.986, 1.364, 1.55, 29.133, 0.996]	112	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[4.147, 0.15, 0.037, 1.792, 0.456, 0.07, 3.382, 0.22, 22.403, 57.37, 0.125, 0.279, -0.151, 0.544, 0.301, -0.459, -0.728, 1.58, 1.393, 27.596, 1.361, 1.53, 29.468, 0.998]	109	True	('Seattle', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.15, 0.15, 0.037, 1.755, 0.475, 0.033, 3.342, 0.221, 16.722, 57.512, 0.138, 0.282, -0.111, 0.543, 0.304, -0.404, -0.588, 1.566, 1.47, 27.633, 1.454, 1.524, 29.09, 0.989]	68	False	('Seattle', 'New York'):False;('Winnipeg', 'Houston'):True
[4.121, 0.143, 0.037, 1.697, 0.468, 0.037, 3.34, 0.219, 22.657, 57.594, 0.135, 0.286, -0.241, 0.554, 0.297, -0.452, -0.58, 1.525, 1.401, 27.969, 1.453, 1.546, 29.114, 1.0]	104	True	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.091, 0.143, 0.037, 1.687, 0.483, 0.064, 3.309, 0.226, 16.863, 57.341, 0.134, 0.292, -0.222, 0.55, 0.316, -0.45, -0.733, 1.526, 1.405, 27.85, 1.326, 1.348, 29.271, 0.992]	100	False	('Chicago', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[4.1, 0.143, 0.037, 1.697, 0.438, 0.055, 3.314, 0.219, 16.879, 57.572, 0.131, 0.284, -0.213, 0.544, 0.302, -0.449, -0.726, 1.58, 1.483, 27.524, 1.373, 1.539, 29.213, 0.984]	108	True	('Denver', 'El Paso'):True;('Portland', 'Nashville'):True
[4.155, 0.15, 0.037, 1.701, 0.475, 0.053, 3.301, 0.226, 22.334, 57.576, 0.144, 0.288, -0.218, 0.533, 0.314, -0.448, -0.567, 1.529, 1.48, 27.996, 1.324, 1.542, 29.171, 0.993]	89	False	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):False;('San Francisco', 'Atlanta'):True
[4.158, 0.15, 0.037, 1.754, 0.413, 0.065, 3.243, 0.226, 16.878, 57.56, 0.129, 0.29, -0.068, 0.548, 0.311, -0.455, -0.731, 1.578, 1.426, 27.815, 1.361, 1.547, 29.267, 0.997]	76	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[4.146, 0.15, 0.037, 1.758, 0.411, 0.025, 3.237, 0.225, 16.997, 57.508, 0.127, 0.288, -0.082, 0.549, 0.31, -0.454, -0.735, 1.578, 1.423, 27.565, 1.358, 1.349, 29.294, 0.996]	83	False	('Los Angeles', 'New York'):False;('Boston', 'Miami'):True
[4.348, 0.143, 0.037, 1.749, 0.473, 0.069, 3.234, 0.221, 16.948, 57.526, 0.123, 0.286, -0.233, 0.546, 0.306, -0.407, -0.57, 1.564, 1.409, 27.986, 1.361, 1.556, 29.243, 0.992]	104	False	('Calgary', 'Phoenix'):True;('Los Angeles', 'New York'):True
[4.157, 0.15, 0.037, 1.789, 0.411, 0.074, 3.252, 0.22, 22.451, 57.581, 0.131, 0.284, -0.243, 0.546, 0.304, -0.463, -0.592, 1.572, 1.467, 27.822, 1.324, 1.52, 29.173, 0.999]	87	False	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):True
