[4.087, 0.146, 0.033, 1.802, 0.661, 0.14, 3.466, 0.229, 16.281, 57.265, 0.074, 0.295, -0.107, 0.549, 0.293, -0.335, -0.679, 1.555, 1.392, 27.265, 1.339, 1.441, 29.046, 0.999]	105	True	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[4.244, 0.148, 0.003, 1.736, 0.506, 0.068, 3.469, 0.221, 22.609, 57.624, 0.072, 0.305, -0.063, 0.561, 0.32, -0.517, -0.644, 1.52, 1.411, 28.065, 1.356, 1.419, 27.636, 0.971]	112	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.381, 0.149, 0.003, 1.694, 0.41, 0.09, 3.426, 0.231, 16.024, 58, 0.087, 0.279, 0.033, 0.53, 0.284, -0.524, -0.644, 1.578, 1.436, 27.719, 1.456, 1.465, 29.368, 1]	89	False	('Los Angeles', 'Miami'):False;('Denver', 'Pittsburgh'):True
[4.159, 0.149, 0.031, 1.726, 0.69, 0.095, 3.262, 0.215, 16.587, 57.293, 0.025, 0.285, -0.042, 0.561, 0.311, -0.449, -0.664, 1.543, 1.412, 27.482, 1.481, 1.425, 29.039, 0.99]	121	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[4.071, 0.15, 0.004, 1.615, 0.42, 0.031, 3.395, 0.241, 22.751, 57.858, 0.017, 0.279, -0.251, 0.556, 0.319, -0.435, -0.662, 1.56, 1.369, 27.12, 1.419, 1.441, 29.21, 1]	83	False	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.222, 0.147, 0.033, 1.771, 0.434, 0.086, 3.385, 0.232, 15.736, 57.845, 0.112, 0.266, -0.143, 0.558, 0.175, -0.512, -0.629, 1.525, 1.405, 27.354, 1.44, 1.521, 29.15, 0.999]	96	False	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):True
[4.244, 0.143, 0.005, 1.79, 0.705, 0.143, 3.415, 0.236, 15.999, 57.961, 0.103, 0.267, 0.004, 0.514, 0.296, -0.428, -0.652, 1.525, 1.364, 27.422, 1.419, 1.418, 29.892, 1]	76	False	('Chicago', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):False
[4.205, 0.148, 0.002, 1.656, 0.443, 0.146, 3.412, 0.232, 16.18, 57.23, 0.115, 0.288, -0.047, 0.548, 0.212, -0.529, -0.678, 1.525, 1.389, 27.285, 1.457, 1.392, 29.862, 0.918]	96	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.101, 0.148, 0.003, 1.807, 0.441, 0.057, 3.281, 0.236, 16.331, 57.282, 0.098, 0.278, -0.223, 0.577, 0.287, -0.515, -0.659, 1.551, 1.402, 27.627, 1.424, 1.425, 29.223, 0.995]	107	True	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True
[4.163, 0.147, 0.001, 1.748, 0.671, 0.043, 3.641, 0.221, 16.41, 57.224, 0.029, 0.299, -0.182, 0.577, 0.195, -0.52, -0.648, 1.578, 1.424, 27.277, 1.434, 1.349, 29.17, 1]	79	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.246, 0.149, 0.002, 1.696, 0.404, 0.143, 3.313, 0.217, 16.547, 57.921, 0.119, 0.24, 0.007, 0.557, 0.29, -0.462, -0.632, 1.567, 1.459, 27.494, 1.334, 1.487, 29.794, 0.987]	93	False	('Montreal', 'Atlanta'):True;('Duluth', 'Houston'):False
[4.268, 0.149, 0.0, 1.799, 0.697, 0.141, 3.713, 0.238, 16.337, 57.19, 0.007, 0.264, 0.04, 0.543, 0.222, -0.458, -0.626, 1.568, 1.368, 27.299, 1.43, 1.532, 29.008, 0.982]	97	False	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):True
[4.271, 0.149, 0.033, 1.76, 0.684, 0.148, 3.387, 0.208, 15.934, 57.535, 0.089, 0.28, -0.034, 0.556, 0.35, -0.514, -0.65, 1.535, 1.344, 28.018, 1.426, 1.446, 29.268, 0.984]	109	True	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.263, 0.15, 0.031, 1.778, 0.693, 0.05, 3.458, 0.233, 16.064, 57.225, 0.101, 0.254, -0.248, 0.537, 0.32, -0.427, -0.608, 1.515, 1.359, 28.019, 1.402, 1.516, 27.659, 0.992]	95	False	('Calgary', 'Phoenix'):True;('Winnipeg', 'Little Rock'):True
[4.263, 0.15, 0.032, 1.697, 0.517, 0.141, 3.714, 0.227, 16.62, 57.694, 0.072, 0.289, -0.058, 0.537, 0.184, -0.511, -0.627, 1.53, 1.417, 27.695, 1.431, 1.506, 29.791, 0.996]	97	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.185, 0.149, 0.033, 1.746, 0.693, 0.149, 3.45, 0.214, 16.121, 58, 0.082, 0.279, 0.029, 0.525, 0.282, -0.519, -0.626, 1.581, 1.345, 27.472, 1.446, 1.463, 29.241, 0.985]	86	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.278, 0.147, 0, 1.785, 0.689, 0.146, 3.417, 0.231, 15.801, 57.932, 0.08, 0.279, 0.021, 0.563, 0.321, -0.445, -0.641, 1.568, 1.374, 27.571, 1.447, 1.354, 29.115, 0.99]	100	True	('Los Angeles', 'Miami'):True;('Portland', 'Nashville'):True
