[4.634, 0.143, 0.026, 1.737, 0.546, 0.13, 3.165, 0.321, 17.104, 50.541, 0.396, 0.355, -0.802, 0.545, 0.337, -0.348, -0.982, 1.578, 0.806, 26.981, 1.45, 2.523, 27.366, 0.899]	90	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):False
[4.522, 0.14, 0.028, 1.735, 0.747, 0.894, 3.241, 0.221, 16.941, 56.805, 0.392, 0.359, 0.119, 0.214, 0.122, -0.489, -0.6, 1.572, 1.323, 26.224, 1.266, 2.525, 27.896, 0.998]	105	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.746, 0.15, 0.022, 1.54, 0.869, 0.078, 3.253, 0.266, 16.108, 57.475, 0.29, 0.336, 0.147, 0.491, 0.28, -0.544, -0.969, 1.522, 0.626, 26.394, 1.0, 2.21, 29.97, 0.997]	79	False	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Montreal'):False
[4.856, 0.143, 0.022, 1.59, 0.89, 0.155, 3.32, 0.317, 15.738, 57.635, 0.312, 0.296, 0.201, 0.535, 0.068, -0.28, -0.959, 1.541, 0.838, 26, 0.993, 2.081, 27.619, 0.918]	100	False	('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[4.424, 0.147, 0.016, 1.671, 0.696, 0.115, 3.138, 0.276, 17.076, 56.973, 0.021, 0.345, 0.04, 0.46, 0.431, -0.56, -0.995, 1.546, 0.625, 27.447, 1.437, 2.415, 28.837, 0.936]	84	False	('Winnipeg', 'Little Rock'):False;('Dallas', 'New York'):False;('Seattle', 'New York'):True
[4.923, 0.147, 0.083, 1.561, 0.298, 0.106, 3.186, 0.241, 19.681, 57.64, 0.009, 0.352, 0.001, 0.447, 0.052, -0.496, -0.881, 1.521, 0.812, 26.96, 1.595, 2.253, 29.969, 0.97]	96	False	('Los Angeles', 'New York'):True;('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[4.796, 0.138, 0.018, 1.786, 0.539, 0.151, 3.33, 0.186, 16.708, 55.818, 0.126, 0.305, -0.147, 0.14, 0.352, -0.46, -1, 1.57, 0.677, 26.377, 1.68, 2.434, 27.608, 0.91]	95	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.769, 0.136, 0.017, 1.644, 0.838, 0.131, 3.08, 0.303, 20.911, 55.728, 0.001, 0.328, -0.133, 0.467, 0.115, -0.468, -0.98, 1.56, 0.643, 26.467, 1.726, 2.466, 28.761, 0.931]	71	False	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.744, 0.149, 0.018, 1.747, 0.907, 0.163, 3.129, 0.265, 16.151, 50.796, 0.028, 0.331, 0.029, 0.498, 0.259, -0.511, -0.981, 1.513, 1.527, 27.936, 1.41, 1.075, 29.677, 0.99]	81	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.749, 0.136, 0.027, 1.613, 0.721, 0.186, 3.405, 0.278, 17.607, 56.221, 0.047, 0.259, 0.065, 0.549, 0.195, -0.511, -1, 1.563, 0.706, 27.076, 1.488, 1.515, 26.483, 0.978]	91	True	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.744, 0.139, 0.012, 1.589, 0.518, 0.147, 3.272, 0.304, 20.543, 57.675, 0.365, 0.317, 0.041, 0.466, 0.058, -0.267, -0.974, 1.572, 0.84, 26.647, 1.631, 2.282, 30, 0.91]	86	False	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):True
[4.509, 0.142, 0.024, 1.796, 0.875, 0.083, 3.093, 0.243, 15.643, 57.253, 0.32, 0.308, 0.152, 0.534, 0.184, -0.347, -0.944, 1.535, 1.539, 26.542, 0.966, 2.483, 29.573, 0.943]	91	True	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.804, 0.147, 0.023, 1.851, 0.672, 0.093, 3.233, 0.267, 16.331, 58, 0.048, 0.292, 0.016, 0.528, 0.503, -0.526, -0.591, 1.507, 0.765, 27.413, 1.375, 1.622, 29.757, 0.966]	70	False	('Toronto', 'Miami'):True;('Duluth', 'Houston'):False
[4.894, 0.144, 0.027, 1.802, 0.626, 0.118, 3.356, 0.26, 16.182, 57.879, 0.037, 0.33, 0.976, 0.486, 0.24, -0.501, -0.946, 1.501, 0.758, 28.193, 1.423, 1.547, 30, 0.997]	100	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[3.07, 0.142, 0.018, 1.544, 0.434, 0.164, 3.427, 0.226, 20.835, 57.633, 0.137, 0.384, 0.134, 0.506, 0.06, -0.48, -0.585, 1.571, 1.33, 26.632, 1.52, 1.603, 29.342, 0.958]	70	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'Chicago'):True
[4.535, 0.147, 0.022, 1.864, 0.709, 0.271, 2.935, 0.287, 15.477, 56.225, 0.021, 0.312, 0.201, 0.521, 0.125, -0.505, -0.617, 1.567, 0.785, 26.156, 1.41, 2.345, 30, 0.985]	79	False	('Chicago', 'Santa Fe'):False;('Duluth', 'Houston'):False
[4.524, 0.141, 0.029, 1.537, 0.748, 0.295, 3.309, 0.306, 15.662, 56.99, 0.026, 0.326, 0.152, 0.244, 0.134, -0.483, -1, 1.562, 0.765, 26.239, 1.221, 2.477, 27.703, 0.959]	93	False	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Houston'):False
[4.713, 0.141, 0.025, 1.766, 0.89, 0.894, 3.107, 0.185, 17.031, 57.483, 0.407, 0.357, 0.127, 0.502, 0.268, -0.522, -0.603, 1.571, 1.35, 27.044, 0.97, 1.608, 29.075, 0.997]	75	False	('Seattle', 'New York'):False;('Los Angeles', 'New York'):False;('Dallas', 'New York'):True
[3.328, 0.141, 0.029, 1.744, 0.824, 0.902, 3.186, 0.27, 17.141, 57.394, 0.065, 0.293, 0.114, 0.217, 0.231, -0.463, -0.582, 1.581, 0.792, 26.083, 1.413, 2.55, 29.203, 0.981]	84	True	('New York', 'Atlanta'):False;('Seattle', 'New York'):True
[4.452, 0.137, 0.017, 1.637, 0.744, 0.116, 3.25, 0.227, 19.605, 56.7, 0.389, 0.368, 0.174, 0.529, 0.123, -0.505, -0.585, 1.548, 1.312, 28.285, 1.239, 1.417, 28.246, 1.0]	79	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[2.958, 0.146, 0.031, 1.543, 0.28, 0.106, 3.13, 0.232, 19.322, 55.825, 0.016, 0.343, 0.013, 0.434, 0.045, -0.491, -0.989, 1.579, 1.263, 28.368, 1.601, 2.432, 29.87, 0.968]	111	True	('Chicago', 'New Orleans'):False;('Winnipeg', 'Little Rock'):False
[4.935, 0.149, 0.082, 1.665, 0.85, 0.107, 3.468, 0.273, 16.195, 57.544, 0, 0.341, -0.756, 0.482, 0.096, -0.403, -0.904, 1.518, 0.819, 26.864, 0.933, 2.288, 27.15, 0.912]	87	True	('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):True
[3.045, 0.148, 0.024, 1.812, 0.52, 0.127, 3.479, 0.228, 17.004, 56.821, 0.146, 0.36, -0.182, 0.207, 0.129, -0.426, -0.614, 1.571, 1.269, 28.546, 1.529, 2.398, 27.818, 0.945]	90	False	('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False
[3.15, 0.139, 0.02, 1.709, 0.72, 0.908, 2.848, 0.204, 15.551, 56.197, 0.383, 0.359, 0.209, 0.473, 0.076, -0.278, -0.637, 1.576, 0.769, 26.411, 1.322, 2.512, 27.223, 0.96]	103	True	('Seattle', 'New York'):True;('Montreal', 'Atlanta'):True
[4.662, 0.146, 0.017, 1.823, 0.951, 0.128, 3.163, 0.193, 20.106, 58, 0.033, 0.393, -0.016, 0.44, 0.426, -0.525, -0.963, 1.553, 0.589, 27.545, 1.215, 1.597, 28.686, 0.992]	98	False	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True
[4.378, 0.133, 0.03, 1.659, 0.663, 0.203, 3.061, 0.282, 16.973, 56.762, 0.168, 0.359, 0.092, 0.444, 0.337, -0.571, -0.997, 1.543, 1.518, 26, 1.444, 2.41, 29.499, 0.945]	91	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.548, 0.14, 0.018, 1.846, 0.906, 0.171, 3.168, 0.262, 15.412, 50.503, 0.028, 0.353, 0.109, 0.532, 0.069, -0.387, -0.961, 1.57, 0.819, 26.548, 1.587, 1.094, 30, 0.988]	91	True	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):False
[4.819, 0.142, 0.027, 1.786, 0.742, 0.109, 3.344, 0.231, 19.875, 56.978, 0.017, 0.323, 0.101, 0.479, 0.174, -0.308, -0.983, 1.576, 1.55, 28.297, 1.393, 2.514, 30, 0.938]	87	False	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):False
[4.87, 0.144, 0.026, 1.777, 0.871, 0.086, 3.127, 0.306, 21.668, 56.501, 0, 0.325, 0.072, 0.205, 0.105, -0.51, -0.934, 1.585, 0.644, 26.324, 1.246, 2.483, 27.127, 0.988]	91	False	('Winnipeg', 'Little Rock'):False;('Denver', 'El Paso'):False
[4.892, 0.14, 0.028, 1.771, 0.751, 0.194, 2.957, 0.244, 20.037, 52.919, 0.026, 0.344, -0.139, 0.177, 0.098, -0.478, -0.974, 1.544, 1.294, 26.688, 1.534, 2.326, 26.859, 0.99]	89	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
