[4.074, 0.143, 0.037, 1.701, 0.47, 0.063, 3.369, 0.216, 22.685, 57.552, 0.123, 0.274, -0.063, 0.541, 0.31, -0.413, -0.576, 1.578, 1.399, 27.684, 1.367, 1.523, 29.04, 0.99]	73	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):False
[4.112, 0.143, 0.037, 1.774, 0.493, 0.036, 3.34, 0.219, 22.559, 57.485, 0.133, 0.281, -0.075, 0.54, 0.313, -0.398, -0.579, 1.577, 1.429, 27.673, 1.314, 1.56, 29.162, 0.996]	102	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[4.176, 0.143, 0.037, 1.703, 0.471, 0.036, 3.336, 0.221, 16.82, 57.383, 0.133, 0.276, -0.074, 0.538, 0.334, -0.408, -0.575, 1.579, 1.428, 28.003, 1.309, 1.352, 29.12, 0.996]	86	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):True
[4.064, 0.143, 0.037, 1.697, 0.473, 0.036, 3.368, 0.22, 22.621, 57.368, 0.124, 0.277, -0.066, 0.532, 0.306, -0.462, -0.574, 1.578, 1.402, 27.656, 1.319, 1.354, 29.102, 0.987]	104	False	('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Nashville'):True
[4.098, 0.143, 0.037, 1.702, 0.473, 0.027, 3.369, 0.22, 16.977, 57.322, 0.13, 0.276, -0.06, 0.532, 0.313, -0.465, -0.578, 1.579, 1.416, 27.672, 1.308, 1.536, 29.088, 0.989]	82	False	('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):True
[4.173, 0.143, 0.037, 1.695, 0.469, 0.058, 3.384, 0.216, 16.985, 57.508, 0.124, 0.277, -0.07, 0.564, 0.307, -0.411, -0.573, 1.579, 1.438, 27.607, 1.317, 1.571, 29.158, 1.0]	105	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.219, 0.143, 0.037, 1.703, 0.5, 0.029, 3.335, 0.226, 22.674, 57.502, 0.13, 0.275, -0.067, 0.566, 0.305, -0.403, -0.576, 1.577, 1.414, 27.652, 1.362, 1.538, 29.061, 0.989]	86	True	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[4.185, 0.143, 0.037, 1.712, 0.485, 0.033, 3.349, 0.214, 16.859, 57.344, 0.12, 0.276, -0.069, 0.539, 0.31, -0.46, -0.581, 1.578, 1.415, 27.988, 1.32, 1.544, 29.051, 0.99]	90	True	('Seattle', 'New York'):False;('Kansas City', 'Houston'):True
[4.187, 0.143, 0.037, 1.7, 0.5, 0.063, 3.382, 0.219, 16.961, 57.359, 0.123, 0.284, -0.091, 0.565, 0.303, -0.461, -0.574, 1.58, 1.428, 27.692, 1.353, 1.356, 29.024, 0.986]	95	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):True
[4.169, 0.143, 0.037, 1.7, 0.473, 0.037, 3.337, 0.216, 16.969, 57.518, 0.119, 0.279, -0.076, 0.532, 0.307, -0.406, -0.573, 1.578, 1.417, 27.588, 1.319, 1.536, 29.164, 0.995]	66	False	('Winnipeg', 'Houston'):True;('Vancouver', 'Santa Fe'):True
[4.162, 0.15, 0.037, 1.694, 0.459, 0.03, 3.373, 0.223, 22.652, 57.361, 0.125, 0.277, -0.095, 0.562, 0.313, -0.403, -0.578, 1.578, 1.437, 27.696, 1.322, 1.534, 29.011, 0.988]	104	True	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.158, 0.143, 0.037, 1.695, 0.498, 0.035, 3.368, 0.224, 22.645, 57.35, 0.13, 0.278, -0.065, 0.537, 0.304, -0.409, -0.573, 1.579, 1.445, 27.691, 1.317, 1.539, 29.042, 0.99]	82	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.224, 0.15, 0.037, 1.705, 0.458, 0.063, 3.364, 0.216, 16.875, 57.458, 0.126, 0.275, -0.099, 0.563, 0.308, -0.417, -0.575, 1.576, 1.405, 27.659, 1.311, 1.538, 29.039, 0.987]	92	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.176, 0.143, 0.037, 1.711, 0.467, 0.034, 3.343, 0.218, 22.672, 57.337, 0.124, 0.277, -0.095, 0.538, 0.309, -0.462, -0.578, 1.581, 1.418, 27.65, 1.37, 1.517, 28.791, 0.987]	103	True	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):True
[4.104, 0.143, 0.037, 1.702, 0.473, 0.034, 3.363, 0.221, 16.912, 57.4, 0.119, 0.276, -0.074, 0.54, 0.309, -0.459, -0.58, 1.58, 1.416, 27.695, 1.318, 1.355, 29.031, 0.985]	92	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
[4.224, 0.143, 0.037, 1.708, 0.47, 0.063, 3.372, 0.219, 22.656, 57.4, 0.124, 0.277, -0.066, 0.54, 0.31, -0.457, -0.579, 1.579, 1.415, 27.667, 1.32, 1.516, 29.115, 0.99]	107	False	('Montreal', 'New Orleans'):True;('Kansas City', 'Houston'):False
[4.194, 0.143, 0.037, 1.703, 0.495, 0.035, 3.341, 0.215, 22.664, 57.362, 0.131, 0.276, -0.049, 0.539, 0.306, -0.415, -0.586, 1.58, 1.441, 27.637, 1.37, 1.342, 28.813, 0.99]	89	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):True
