[4.171, 0.146, 0.003, 1.808, 0.497, 0.061, 3.354, 0.238, 22.392, 57.346, 0.074, 0.29, -0.196, 0.567, 0.309, -0.458, -0.669, 1.523, 1.455, 27.619, 1.367, 1.504, 28.499, 0.991]	74	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.043, 0.145, 0.004, 1.716, 0.493, 0.071, 3.406, 0.214, 16.096, 57.139, 0.132, 0.267, -0.002, 0.583, 0.186, -0.561, -0.59, 1.52, 1.413, 27.609, 1.357, 1.407, 28.865, 1]	84	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[4.066, 0.149, 0.006, 1.708, 0.411, 0.049, 3.237, 0.21, 16.513, 57.414, 0.02, 0.286, -0.164, 0.495, 0.288, -0.416, -0.657, 1.579, 1.417, 27.393, 1.361, 1.378, 29.132, 0.996]	74	False	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):False
[4.09, 0.15, 0.028, 1.802, 0.411, 0.044, 3.496, 0.209, 16.849, 57.354, 0.02, 0.284, -0.168, 0.562, 0.332, -0.412, -0.575, 1.579, 1.4, 27.414, 1.413, 1.339, 29.187, 0.995]	105	True	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.042, 0.148, 0.035, 1.753, 0.645, 0.058, 3.345, 0.211, 15.645, 57.154, 0.084, 0.278, -0.191, 0.586, 0.283, -0.548, -0.711, 1.572, 1.426, 27.437, 1.42, 1.363, 29.103, 0.983]	77	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[4.115, 0.144, 0.004, 1.829, 0.456, 0.03, 3.298, 0.207, 15.921, 57.233, 0.084, 0.247, -0.145, 0.579, 0.316, -0.411, -0.617, 1.575, 1.459, 27.618, 1.441, 1.341, 29.895, 1]	87	True	('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):True
[4.034, 0.147, 0.035, 1.762, 0.645, 0.138, 3.29, 0.211, 22.711, 57.206, 0.113, 0.278, -0.014, 0.59, 0.285, -0.55, -0.707, 1.571, 1.44, 27.871, 1.365, 1.374, 29.145, 0.981]	84	False	('Kansas City', 'Houston'):True;('Denver', 'El Paso'):True
[4.049, 0.149, 0.006, 1.713, 0.457, 0.045, 3.246, 0.217, 16.581, 57.395, 0.115, 0.283, -0.014, 0.49, 0.288, -0.425, -0.655, 1.578, 1.419, 27.911, 1.359, 1.372, 29.042, 0.999]	101	True	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True
[4.06, 0.14, 0.003, 1.815, 0.419, 0.047, 3.337, 0.243, 22.395, 57.399, 0.074, 0.282, -0.185, 0.538, 0.283, -0.465, -0.634, 1.52, 1.431, 27.686, 1.372, 1.507, 29.163, 0.995]	75	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.089, 0.148, 0.007, 1.729, 0.467, 0.138, 3.229, 0.215, 16.328, 57.39, 0.0, 0.28, -0.164, 0.578, 0.137, -0.415, -0.63, 1.577, 1.457, 27.285, 1.369, 1.39, 29.941, 0.998]	95	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.115, 0.144, 0.003, 1.704, 0.644, 0.134, 3.29, 0.217, 22.646, 57.172, 0.114, 0.274, -0.202, 0.561, 0.283, -0.463, -0.709, 1.571, 1.439, 27.991, 1.371, 1.523, 29.187, 0.999]	100	False	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.034, 0.147, 0.034, 1.77, 0.44, 0.143, 3.356, 0.212, 22.362, 57.359, 0.093, 0.282, -0.014, 0.59, 0.287, -0.552, -0.707, 1.572, 1.374, 27.82, 1.435, 1.364, 28.498, 0.981]	118	True	('Seattle', 'New York'):True;('Los Angeles', 'New York'):True
[4.246, 0.145, 0.005, 1.729, 0.459, 0.07, 3.325, 0.223, 16.105, 57.166, 0.071, 0.294, -0.156, 0.533, 0.171, -0.457, -0.62, 1.523, 1.425, 27.899, 1.374, 1.395, 28.905, 0.998]	107	True	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[4.334, 0.142, 0.036, 1.725, 0.482, 0.046, 3.245, 0.211, 16.595, 57.384, 0.121, 0.243, -0.189, 0.561, 0.308, -0.411, -0.627, 1.572, 1.46, 27.877, 1.405, 1.348, 29.028, 0.994]	108	True	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[4.087, 0.144, 0.004, 1.8, 0.469, 0.042, 3.444, 0.236, 15.926, 57.24, 0.12, 0.278, -0.025, 0.568, 0.311, -0.422, -0.587, 1.573, 1.453, 27.438, 1.459, 1.357, 29.876, 0.989]	87	False	('Chicago', 'New Orleans'):False;('Montreal', 'Atlanta'):True
[4.195, 0.15, 0.029, 1.754, 0.429, 0.055, 3.402, 0.222, 22.513, 57.306, 0.11, 0.275, -0.195, 0.554, 0.325, -0.444, -0.625, 1.573, 1.492, 27.911, 1.365, 1.373, 29.171, 1]	83	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):False
[4.055, 0.148, 0.004, 1.806, 0.673, 0.046, 3.444, 0.246, 22.431, 57.339, 0.133, 0.271, -0.198, 0.538, 0.292, -0.403, -0.645, 1.523, 1.429, 27.423, 1.352, 1.499, 29.282, 0.992]	92	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Montreal'):False
[4.082, 0.141, 0.036, 1.712, 0.418, 0.047, 3.512, 0.215, 16.892, 57.378, 0.115, 0.281, -0.176, 0.547, 0.296, -0.454, -0.663, 1.569, 1.495, 27.621, 1.371, 1.379, 29.139, 0.99]	93	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.223, 0.15, 0.033, 1.742, 0.488, 0.005, 3.243, 0.219, 16.339, 57.511, 0.134, 0.271, -0.153, 0.553, 0.281, -0.444, -0.592, 1.576, 1.389, 27.513, 1.367, 1.384, 29.354, 0.992]	99	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.076, 0.15, 0.008, 1.722, 0.493, 0.034, 3.486, 0.244, 16.719, 57.152, 0.007, 0.277, 0.0, 0.558, 0.317, -0.414, -0.628, 1.52, 1.431, 27.373, 1.419, 1.379, 29.103, 0.994]	90	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True
[4.032, 0.148, 0.035, 1.824, 0.653, 0.056, 3.223, 0.221, 15.565, 57.295, 0.088, 0.275, -0.201, 0.55, 0.321, -0.41, -0.705, 1.576, 1.376, 27.319, 1.417, 1.368, 28.952, 0.981]	83	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[4.301, 0.15, 0.008, 1.762, 0.426, 0.049, 3.332, 0.21, 16.167, 57.096, 0, 0.289, -0.213, 0.59, 0.277, -0.546, -0.707, 1.57, 1.433, 27.436, 1.361, 1.358, 29.143, 0.996]	92	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):False
[4.088, 0.145, 0.036, 1.706, 0.691, 0.025, 3.411, 0.22, 22.785, 57.255, 0.136, 0.277, -0.196, 0.565, 0.295, -0.414, -0.695, 1.522, 1.502, 27.612, 1.455, 1.371, 28.888, 0.992]	104	False	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.07, 0.147, 0.033, 1.765, 0.683, 0.045, 3.259, 0.214, 15.985, 57.294, 0.132, 0.273, -0.182, 0.543, 0.293, -0.412, -0.674, 1.524, 1.481, 27.538, 1.371, 1.373, 29.493, 0.998]	85	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.152, 0.141, 0.007, 1.792, 0.491, 0.055, 3.49, 0.24, 15.691, 57.418, 0.089, 0.275, -0.179, 0.546, 0.278, -0.423, -0.657, 1.573, 1.419, 27.599, 1.348, 1.496, 29.153, 0.99]	76	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.018, 0.148, 0.004, 1.744, 0.474, 0.035, 3.374, 0.218, 16.61, 57.446, 0.122, 0.265, -0.174, 0.543, 0.293, -0.413, -0.594, 1.57, 1.426, 27.52, 1.417, 1.372, 28.954, 0.985]	88	False	('Winnipeg', 'Little Rock'):True;('Calgary', 'Salt Lake City'):True
[4.294, 0.141, 0.035, 1.719, 0.485, 0.046, 3.188, 0.223, 16.126, 57.462, 0.133, 0.277, -0.188, 0.561, 0.18, -0.403, -0.595, 1.579, 1.5, 27.924, 1.35, 1.401, 28.752, 1.0]	97	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[4.048, 0.146, 0.004, 1.743, 0.431, 0.07, 3.42, 0.214, 16.563, 57.182, 0.076, 0.269, -0.005, 0.586, 0.312, -0.567, -0.698, 1.522, 1.422, 27.571, 1.365, 1.507, 29.838, 0.993]	89	True	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False;('Duluth', 'Houston'):False
[4.111, 0.149, 0.028, 1.706, 0.41, 0.044, 3.238, 0.208, 16.464, 57.353, 0.017, 0.286, -0.174, 0.497, 0.337, -0.417, -0.577, 1.582, 1.413, 27.363, 1.414, 1.332, 29.036, 0.994]	76	True	('Sault St. Marie', 'Nashville'):True;('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.055, 0.149, 0.006, 1.806, 0.408, 0.045, 3.51, 0.211, 16.949, 57.345, 0.02, 0.286, -0.153, 0.56, 0.289, -0.416, -0.659, 1.581, 1.404, 27.352, 1.356, 1.381, 29.264, 0.998]	100	True	('Duluth', 'El Paso'):True;('Portland', 'Nashville'):True
