[3.229, 0.142, 0.026, 1.751, 0.821, 0.188, 3.29, 0.218, 15.978, 57.037, 0.05, 0.327, 0.353, 0.548, 0.169, -0.409, -1, 1.526, 0.694, 27.486, 1.439, 2.599, 28.266, 0.987]	75	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[4.56, 0.141, 0.025, 1.723, 0.694, 0.207, 3.285, 0.234, 21.427, 57.54, 0.04, 0.327, -0.023, 0.482, 0.286, -0.375, -0.942, 1.544, 0.64, 27.519, 1.378, 2.41, 27.077, 0.97]	97	True	('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):True
[4.557, 0.139, 0.027, 1.741, 0.702, 0.114, 3.311, 0.236, 21.969, 57.477, 0.051, 0.261, -0.021, 0.479, 0.273, -0.4, -0.651, 1.581, 0.668, 27.674, 1.36, 1.621, 26.547, 0.952]	94	True	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True
[4.289, 0.142, 0.027, 1.833, 0.31, 0.256, 3.452, 0.219, 21.336, 57.442, 0.064, 0.316, -0.085, 0.38, 0.33, -0.429, -0.947, 1.549, 0.68, 27.546, 1.435, 2.476, 26.423, 0.963]	80	False	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
[4.473, 0.148, 0.012, 1.674, 0.656, 0.287, 3.297, 0.238, 18.379, 57.576, 0.105, 0.313, 0.114, 0.526, 0.246, -0.434, -0.97, 1.574, 1.52, 27.471, 1.546, 2.474, 26.191, 0.999]	97	False	('Kansas City', 'Houston'):False;('Los Angeles', 'Chicago'):True
[3.402, 0.148, 0.027, 1.698, 0.322, 0.146, 3.398, 0.243, 18.107, 57.155, 0.061, 0.372, 0.017, 0.434, 0.323, -0.394, -0.628, 1.582, 1.508, 27.722, 0.886, 1.367, 28.327, 0.981]	104	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):False
[4.293, 0.144, 0.007, 1.751, 0.714, 0.123, 3.534, 0.224, 21.764, 57.235, 0.106, 0.254, 0.333, 0.474, 0.341, -0.395, -0.659, 1.583, 1.331, 27.82, 1.314, 1.658, 26.224, 0.944]	66	False	('Boston', 'Miami'):True;('Los Angeles', 'New York'):False
[3.455, 0.15, 0.029, 1.719, 0.343, 0.287, 3.379, 0.242, 17.767, 57.319, 0.306, 0.375, -0.0, 0.437, 0.236, -0.33, -0.638, 1.577, 1.506, 27.321, 0.877, 1.352, 28.202, 0.972]	101	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[3.388, 0.139, 0.009, 1.698, 0.754, 0.103, 3.263, 0.236, 17.232, 55.698, 0.104, 0.239, -0.036, 0.446, 0.309, -0.415, -0.639, 1.511, 1.5, 27.089, 1.34, 1.533, 28.15, 0.996]	90	True	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True
[4.486, 0.144, 0.025, 1.752, 0.679, 0.113, 3.187, 0.232, 21.611, 57.533, 0.055, 0.259, 0.393, 0.393, 0.227, -0.409, -0.65, 1.533, 1.474, 26.953, 1.322, 1.369, 27.447, 0.983]	91	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[4.303, 0.144, 0.025, 1.793, 0.468, 0.105, 3.339, 0.221, 22.358, 57.369, 0.08, 0.265, -0.03, 0.586, 0.341, -0.289, -0.722, 1.554, 1.522, 27.951, 0.889, 2.482, 26.464, 0.961]	100	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[3.321, 0.147, 0.088, 1.852, 0.285, 0.259, 3.438, 0.223, 21.145, 57.553, 0.079, 0.31, -0.108, 0.378, 0.306, -0.433, -0.953, 1.543, 0.694, 27.515, 1.422, 2.487, 26.674, 0.972]	90	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):True;('Portland', 'Nashville'):False
[3.399, 0.146, 0.024, 1.768, 0.802, 0.198, 3.432, 0.214, 16.269, 57.36, 0.045, 0.364, 0.367, 0.428, 0.16, -0.404, -0.625, 1.53, 0.694, 27.568, 0.892, 2.595, 28.135, 0.979]	55	False	('Helena', 'Los Angeles'):False;('Seattle', 'Los Angeles'):True
[3.156, 0.141, 0.027, 1.715, 0.311, 0.135, 3.33, 0.237, 17.915, 56.935, 0.063, 0.325, 0.017, 0.565, 0.34, -0.398, -1, 1.574, 1.503, 27.596, 1.423, 1.363, 27.977, 0.992]	99	False	('Denver', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.438, 0.137, 0.007, 1.823, 0.33, 0.089, 3.263, 0.218, 17.012, 55.825, 0.211, 0.238, -0.01, 0.479, 0.234, -0.415, -0.717, 1.579, 1.5, 27.588, 1.471, 1.503, 26.563, 1]	92	True	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):False
[4.569, 0.139, 0.02, 1.697, 0.755, 0.219, 3.257, 0.242, 22.669, 57.782, 0.091, 0.251, -0.175, 0.451, 0.306, -0.458, -0.622, 1.517, 0.702, 26.948, 1.352, 1.459, 28.282, 0.971]	97	False	('Vancouver', 'Santa Fe'):True;('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):True
[4.51, 0.144, 0.002, 1.548, 0.779, 0.184, 3.456, 0.227, 21.7, 57.921, 0.046, 0.375, -0.127, 0.459, 0.176, -0.418, -0.954, 1.519, 0.663, 27.227, 0.853, 1.414, 26.719, 0.933]	93	True	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[3.314, 0.135, 0.03, 1.748, 0.692, 0.139, 3.33, 0.219, 17.577, 57.876, 0.032, 0.295, 0.102, 0.578, 0.279, -0.486, -0.599, 1.536, 0.645, 27.27, 1.314, 2.454, 27.677, 0.986]	114	True	('Calgary', 'Salt Lake City'):True;('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True
[4.29, 0.136, 0.007, 1.765, 0.729, 0.218, 3.624, 0.23, 22.005, 58, 0.118, 0.312, -0.195, 0.484, 0.222, -0.518, -0.942, 1.578, 1.347, 27.281, 1.45, 1.468, 27.67, 0.982]	91	False	('Montreal', 'New Orleans'):False;('Toronto', 'Miami'):True
[4.385, 0.144, 0.007, 1.778, 0.728, 0.196, 3.311, 0.216, 22.112, 57.793, 0.216, 0.303, -0.236, 0.464, 0.229, -0.351, -0.959, 1.585, 1.351, 27.517, 1.32, 1.397, 27.57, 0.966]	83	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False
[4.185, 0.148, 0.026, 1.59, 0.451, 0.262, 3.443, 0.23, 18.089, 57.522, 0.078, 0.264, 0.266, 0.423, 0.285, -0.47, -0.877, 1.519, 0.704, 26.992, 1.534, 1.402, 28.833, 0.958]	122	True	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):False
[4.421, 0.148, 0.022, 1.581, 0.536, 0.122, 3.32, 0.225, 17.534, 57.293, 0.038, 0.264, 0.208, 0.501, 0.375, -0.341, -0.911, 1.592, 0.688, 26.929, 1.412, 2.477, 28.465, 0.985]	87	False	('Boston', 'Miami'):True;('Denver', 'Pittsburgh'):True
[3.443, 0.149, 0.031, 1.838, 0.358, 0.301, 3.41, 0.239, 17.875, 57.222, 0.083, 0.387, 0.002, 0.437, 0.331, -0.313, -0.652, 1.596, 1.515, 27.358, 0.87, 1.446, 27.37, 0.976]	85	True	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True
[3.402, 0.148, 0.025, 1.749, 0.361, 0.266, 3.368, 0.238, 22.192, 57.141, 0.295, 0.384, -0.039, 0.432, 0.24, -0.387, -0.958, 1.568, 1.481, 27.18, 0.941, 1.322, 28.496, 0.965]	85	True	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[4.477, 0.14, 0.023, 1.77, 0.656, 0.111, 3.465, 0.226, 21.666, 57.734, 0.049, 0.243, 0.435, 0.447, 0.234, -0.34, -0.623, 1.532, 1.496, 27.487, 1.328, 1.458, 27.367, 0.991]	98	False	('Kansas City', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.405, 0.145, 0.026, 1.728, 0.705, 0.239, 3.217, 0.238, 22.18, 57.309, 0, 0.266, 0.311, 0.393, 0.326, -0.43, -0.653, 1.538, 0.712, 26.973, 1.31, 1.377, 27.449, 0.939]	78	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.678, 0.143, 0.086, 1.707, 0.514, 0.284, 3.4, 0.234, 21.489, 57.396, 0.319, 0.371, -0.31, 0.536, 0.236, -0.305, -0.891, 1.583, 1.488, 27.78, 1.365, 1.393, 26.855, 0.96]	109	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[3.29, 0.144, 0.027, 1.715, 0.326, 0.106, 3.255, 0.236, 17.663, 57.06, 0.048, 0.252, 0.327, 0.555, 0.254, -0.306, -0.607, 1.526, 0.679, 27.564, 1.326, 1.441, 27.546, 0.987]	67	False	('Dallas', 'New York'):True;('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
[3.2, 0.146, 0.026, 1.552, 0.31, 0.187, 3.337, 0.227, 18.059, 56.595, 0.06, 0.276, -0.037, 0.437, 0.226, -0.46, -0.968, 1.586, 0.748, 26.573, 0.848, 1.503, 26.857, 0.986]	73	False	('Montreal', 'New Orleans'):False;('Duluth', 'El Paso'):False
[4.757, 0.136, 0.028, 1.729, 0.763, 0.132, 3.442, 0.227, 22.254, 57.567, 0.132, 0.233, 0.345, 0.534, 0.326, -0.504, -0.625, 1.527, 0.63, 27.05, 1.558, 2.519, 29.811, 0.982]	105	False	('Denver', 'Pittsburgh'):True;('Boston', 'Miami'):True
