[4.09, 0.15, 0.028, 1.767, 0.444, 0.026, 3.421, 0.22, 15.958, 57.305, 0.121, 0.279, -0.028, 0.566, 0.325, -0.419, -0.58, 1.575, 1.406, 27.953, 1.447, 1.356, 29.132, 1.0]	75	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.062, 0.142, 0.005, 1.721, 0.711, 0.071, 3.25, 0.244, 22.587, 57.364, 0.12, 0.244, -0.184, 0.579, 0.287, -0.452, -0.705, 1.52, 1.424, 27.606, 1.457, 1.375, 29.089, 0.996]	96	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.072, 0.147, 0.035, 1.814, 0.685, 0.047, 3.508, 0.215, 16.857, 57.39, 0.131, 0.268, -0.19, 0.544, 0.296, -0.423, -0.697, 1.521, 1.485, 27.593, 1.413, 1.337, 29.102, 0.992]	93	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[4.281, 0.15, 0.008, 1.816, 0.423, 0.047, 3.232, 0.22, 16.056, 57.311, 0, 0.291, -0.218, 0.546, 0.323, -0.404, -0.7, 1.574, 1.379, 27.329, 1.364, 1.367, 29.058, 0.999]	99	False	('Los Angeles', 'New York'):True;('Seattle', 'New York'):True
[4.171, 0.146, 0.003, 1.808, 0.497, 0.061, 3.354, 0.238, 22.392, 57.346, 0.074, 0.29, -0.196, 0.567, 0.309, -0.458, -0.669, 1.523, 1.455, 27.619, 1.367, 1.504, 28.499, 0.991]	114	True	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):True
[4.062, 0.148, 0.036, 1.709, 0.682, 0.048, 3.504, 0.217, 16.828, 57.359, 0.131, 0.268, -0.196, 0.54, 0.296, -0.405, -0.662, 1.57, 1.489, 27.583, 1.355, 1.499, 29.302, 0.994]	84	False	('Portland', 'Nashville'):False;('Sault St. Marie', 'Nashville'):True
[4.032, 0.149, 0.005, 1.751, 0.643, 0.139, 3.333, 0.216, 15.704, 57.214, 0.085, 0.279, -0.004, 0.554, 0.278, -0.542, -0.595, 1.575, 1.427, 27.923, 1.414, 1.378, 28.982, 0.986]	111	True	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):True
[4.114, 0.148, 0.005, 1.731, 0.49, 0.05, 3.233, 0.22, 16.594, 57.427, 0.088, 0.266, -0.152, 0.562, 0.127, -0.418, -0.635, 1.581, 1.45, 27.536, 1.427, 1.374, 29.828, 1]	88	True	('Portland', 'Phoenix'):False;('Los Angeles', 'Miami'):True
[4.346, 0.15, 0.036, 1.818, 0.419, 0.05, 3.434, 0.211, 15.985, 57.315, 0.003, 0.283, -0.177, 0.552, 0.276, -0.413, -0.637, 1.576, 1.379, 27.467, 1.37, 1.368, 29.119, 0.992]	80	False	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True
[4.136, 0.15, 0.0, 1.746, 0.692, 0.038, 3.366, 0.209, 16.555, 57.401, 0.015, 0.289, -0.21, 0.57, 0.277, -0.428, -0.623, 1.576, 1.375, 27.255, 1.381, 1.518, 28.933, 0.996]	101	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.352, 0.143, 0.004, 1.709, 0.447, 0.147, 3.308, 0.218, 16.559, 57.246, 0.087, 0.28, -0.198, 0.561, 0.324, -0.405, -0.7, 1.572, 1.36, 27.917, 1.364, 1.365, 29.911, 0.997]	77	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):False
[4.095, 0.15, 0.006, 1.718, 0.47, 0.024, 3.384, 0.222, 16.251, 57.481, 0.005, 0.28, -0.134, 0.569, 0.137, -0.406, -0.588, 1.577, 1.45, 27.42, 1.424, 1.371, 29.526, 0.999]	80	True	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[4.086, 0.142, 0.036, 1.713, 0.444, 0.059, 3.369, 0.212, 22.283, 57.391, 0.073, 0.292, -0.174, 0.567, 0.295, -0.463, -0.705, 1.52, 1.456, 27.993, 1.439, 1.507, 28.587, 0.994]	96	False	('Vancouver', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True;('Vancouver', 'Montreal'):True
[4.165, 0.146, 0.004, 1.801, 0.488, 0.029, 3.271, 0.239, 22.718, 57.303, 0.123, 0.279, -0.187, 0.569, 0.303, -0.425, -0.674, 1.521, 1.415, 27.588, 1.373, 1.372, 29.149, 0.994]	82	False	('Calgary', 'Phoenix'):False;('Denver', 'El Paso'):True
[4.327, 0.15, 0.037, 1.703, 0.435, 0.17, 3.396, 0.246, 16.821, 57.374, 0.001, 0.292, -0.201, 0.572, 0.136, -0.411, -0.585, 1.58, 1.373, 27.959, 1.458, 1.334, 29.403, 0.999]	106	True	('Winnipeg', 'Houston'):True;('Los Angeles', 'Chicago'):True
[4.115, 0.144, 0.004, 1.829, 0.456, 0.03, 3.298, 0.207, 15.921, 57.233, 0.084, 0.247, -0.145, 0.579, 0.316, -0.411, -0.617, 1.575, 1.459, 27.618, 1.441, 1.341, 29.895, 1]	94	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.301, 0.149, 0.005, 1.728, 0.416, 0.045, 3.311, 0.218, 15.811, 57.502, 0.075, 0.271, -0.174, 0.505, 0.316, -0.41, -0.595, 1.571, 1.429, 27.267, 1.371, 1.388, 29.347, 0.992]	87	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.295, 0.15, 0.032, 1.703, 0.474, 0.009, 3.231, 0.218, 16.787, 57.342, 0.116, 0.275, -0.009, 0.555, 0.175, -0.44, -0.593, 1.575, 1.427, 27.459, 1.423, 1.388, 29.686, 0.995]	100	True	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.343, 0.15, 0.004, 1.754, 0.696, 0.051, 3.441, 0.214, 15.848, 57.31, 0.106, 0.281, -0.017, 0.543, 0.287, -0.407, -0.645, 1.573, 1.422, 27.246, 1.363, 1.339, 29.11, 0.996]	55	False	('Helena', 'Los Angeles'):True;('Seattle', 'New York'):False
[4.248, 0.149, 0.007, 1.751, 0.463, 0.142, 3.245, 0.214, 16.434, 57.509, 0.011, 0.271, -0.174, 0.554, 0.32, -0.412, -0.593, 1.58, 1.384, 27.325, 1.364, 1.388, 29.335, 0.992]	94	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):False
[4.047, 0.141, 0.036, 1.751, 0.461, 0.055, 3.302, 0.212, 22.574, 57.333, 0.11, 0.279, -0.199, 0.581, 0.278, -0.413, -0.708, 1.575, 1.427, 27.388, 1.357, 1.366, 29.192, 0.983]	89	False	('Chicago', 'New Orleans'):True;('Boston', 'Miami'):True
[4.305, 0.149, 0.0, 1.747, 0.479, 0.045, 3.373, 0.239, 22.993, 57.165, 0.137, 0.278, -0.187, 0.561, 0.284, -0.414, -0.623, 1.576, 1.46, 28.066, 1.369, 1.51, 28.929, 0.989]	94	False	('Los Angeles', 'New York'):True;('New York', 'Atlanta'):False
[4.076, 0.15, 0.028, 1.759, 0.435, 0.052, 3.402, 0.222, 16.0, 57.254, 0.116, 0.283, -0.033, 0.566, 0.324, -0.424, -0.585, 1.575, 1.456, 27.967, 1.453, 1.361, 29.83, 1]	81	False	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):False
[4.303, 0.142, 0.033, 1.702, 0.413, 0.024, 3.291, 0.218, 16.667, 57.45, 0.075, 0.271, -0.144, 0.554, 0.169, -0.419, -0.591, 1.576, 1.398, 28.026, 1.414, 1.397, 29.177, 0.999]	86	True	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):True
[4.054, 0.148, 0, 1.747, 0.704, 0.063, 3.259, 0.237, 15.98, 57.421, 0.12, 0.281, -0.18, 0.556, 0.286, -0.456, -0.701, 1.575, 1.454, 27.903, 1.459, 1.367, 29.133, 0.981]	95	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[4.057, 0.141, 0.005, 1.716, 0.488, 0.07, 3.495, 0.244, 22.502, 57.197, 0.131, 0.247, -0.192, 0.581, 0.28, -0.406, -0.629, 1.519, 1.43, 27.627, 1.36, 1.402, 28.983, 0.996]	118	True	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
