[4.115, 0.146, 0.037, 1.849, 0.451, 0.063, 3.442, 0.223, 22.84, 57.506, 0.13, 0.299, -0.229, 0.52, 0.285, -0.557, -0.586, 1.52, 1.397, 27.713, 1.341, 1.391, 29.493, 0.992]	75	False	('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):False
[4.127, 0.143, 0.037, 1.854, 0.499, 0.061, 3.215, 0.22, 16.957, 57.351, 0.127, 0.285, -0.235, 0.543, 0.3, -0.402, -0.559, 1.526, 1.422, 27.86, 1.369, 1.54, 28.872, 0.989]	79	False	('Vancouver', 'Montreal'):True;('Montreal', 'Atlanta'):False
[4.119, 0.15, 0.035, 1.766, 0.48, 0.031, 3.217, 0.206, 22.714, 57.674, 0.122, 0.269, -0.214, 0.532, 0.174, -0.425, -0.719, 1.567, 1.442, 27.9, 1.337, 1.364, 29.111, 0.994]	70	False	('Vancouver', 'Montreal'):False;('Denver', 'Pittsburgh'):False
[4.356, 0.15, 0.037, 1.853, 0.498, 0.063, 3.268, 0.22, 22.659, 57.36, 0.139, 0.293, -0.221, 0.543, 0.301, -0.562, -0.557, 1.523, 1.416, 27.601, 1.462, 1.394, 29.298, 0.99]	75	False	('Vancouver', 'Montreal'):False;('Duluth', 'El Paso'):True
[4.054, 0.15, 0.037, 1.789, 0.458, 0.064, 3.368, 0.204, 22.762, 57.685, 0.123, 0.283, -0.231, 0.551, 0.307, -0.418, -0.726, 1.525, 1.422, 27.877, 1.448, 1.364, 29.148, 0.987]	87	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[4.092, 0.15, 0.037, 1.724, 0.491, 0.033, 3.296, 0.224, 22.813, 57.39, 0.129, 0.282, -0.166, 0.531, 0.304, -0.411, -0.559, 1.574, 1.464, 27.81, 1.372, 1.368, 29.377, 0.983]	101	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.099, 0.15, 0.037, 1.755, 0.452, 0.026, 3.391, 0.221, 22.838, 57.437, 0.134, 0.269, -0.136, 0.545, 0.179, -0.422, -0.58, 1.583, 1.434, 27.732, 1.451, 1.386, 29.214, 0.989]	96	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.164, 0.15, 0.038, 1.7, 0.468, 0.062, 3.368, 0.226, 16.945, 57.598, 0.136, 0.281, -0.093, 0.538, 0.163, -0.418, -0.724, 1.525, 1.476, 27.627, 1.458, 1.513, 28.988, 0.997]	108	True	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.127, 0.143, 0.037, 1.689, 0.441, 0.03, 3.218, 0.219, 21.991, 57.662, 0.132, 0.283, -0.212, 0.55, 0.183, -0.425, -0.558, 1.522, 1.48, 27.942, 1.326, 1.516, 29.053, 0.991]	75	False	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):False
[4.079, 0.15, 0.038, 1.758, 0.451, 0.03, 3.457, 0.22, 22.211, 57.53, 0.126, 0.282, -0.226, 0.548, 0.304, -0.404, -0.595, 1.579, 1.471, 27.71, 1.37, 1.421, 29.423, 0.991]	106	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.124, 0.15, 0.037, 1.761, 0.482, 0.043, 3.197, 0.224, 22.207, 57.471, 0.143, 0.272, -0.121, 0.549, 0.3, -0.421, -0.576, 1.569, 1.448, 27.76, 1.446, 1.529, 28.892, 0.987]	80	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.119, 0.15, 0.037, 1.751, 0.461, 0.036, 3.34, 0.211, 23.009, 57.31, 0.122, 0.269, -0.156, 0.534, 0.3, -0.416, -0.572, 1.568, 1.449, 27.799, 1.319, 1.519, 28.914, 0.996]	93	True	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True
[4.103, 0.15, 0.037, 1.696, 0.449, 0.059, 3.203, 0.219, 16.996, 57.386, 0.125, 0.286, -0.232, 0.557, 0.304, -0.406, -0.561, 1.525, 1.418, 27.845, 1.373, 1.535, 28.796, 0.991]	100	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):False
[4.122, 0.143, 0.037, 1.858, 0.499, 0.04, 3.214, 0.214, 16.741, 57.437, 0.134, 0.278, -0.185, 0.543, 0.296, -0.417, -0.706, 1.58, 1.402, 27.853, 1.337, 1.381, 29.231, 0.99]	99	True	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.406, 0.146, 0.037, 1.722, 0.425, 0.033, 3.222, 0.223, 22.84, 57.393, 0.128, 0.267, -0.166, 0.532, 0.304, -0.408, -0.704, 1.567, 1.378, 27.843, 1.329, 1.371, 28.889, 0.984]	77	False	('Portland', 'Phoenix'):False;('Seattle', 'New York'):True;('Los Angeles', 'Chicago'):False
[4.083, 0.15, 0.038, 1.765, 0.487, 0.037, 3.295, 0.216, 22.463, 57.527, 0.123, 0.279, -0.195, 0.547, 0.306, -0.415, -0.556, 1.575, 1.465, 27.931, 1.367, 1.357, 29.309, 0.992]	97	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.125, 0.15, 0.035, 1.769, 0.484, 0.031, 3.203, 0.207, 22.885, 57.317, 0.122, 0.269, -0.161, 0.529, 0.3, -0.423, -0.715, 1.567, 1.438, 27.893, 1.433, 1.357, 28.939, 0.997]	102	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.14, 0.15, 0.038, 1.76, 0.481, 0.031, 3.224, 0.206, 22.706, 57.632, 0.12, 0.269, -0.205, 0.536, 0.175, -0.424, -0.722, 1.565, 1.443, 27.83, 1.334, 1.523, 29.066, 0.995]	70	False	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):False
[4.096, 0.15, 0.037, 1.726, 0.495, 0.062, 3.339, 0.217, 22.602, 57.493, 0.142, 0.28, -0.212, 0.545, 0.318, -0.56, -0.583, 1.526, 1.414, 27.912, 1.322, 1.398, 29.294, 0.991]	88	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True;('Dallas', 'New York'):False
[4.346, 0.15, 0.037, 1.693, 0.434, 0.031, 3.27, 0.223, 22.202, 57.373, 0.04, 0.291, -0.209, 0.543, 0.305, -0.415, -0.704, 1.525, 1.387, 27.808, 1.331, 1.535, 29.014, 0.99]	89	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True;('Los Angeles', 'New York'):False
[4.113, 0.15, 0.037, 1.788, 0.499, 0.066, 3.373, 0.219, 16.827, 57.337, 0.138, 0.281, -0.238, 0.549, 0.308, -0.417, -0.726, 1.526, 1.422, 27.869, 1.458, 1.368, 29.155, 0.989]	111	True	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.064, 0.15, 0.037, 1.847, 0.462, 0.062, 3.346, 0.204, 22.779, 57.653, 0.121, 0.284, -0.236, 0.554, 0.301, -0.403, -0.562, 1.526, 1.42, 27.632, 1.453, 1.544, 28.938, 0.989]	75	False	('Vancouver', 'Montreal'):False;('Calgary', 'Phoenix'):False
[4.128, 0.15, 0.037, 1.695, 0.472, 0.028, 3.313, 0.223, 21.941, 57.376, 0.13, 0.28, -0.219, 0.53, 0.185, -0.422, -0.557, 1.526, 1.48, 27.797, 1.325, 1.506, 29.345, 0.986]	109	False	('Portland', 'Nashville'):True;('Duluth', 'El Paso'):True
[4.159, 0.143, 0.037, 1.717, 0.438, 0.063, 3.216, 0.218, 22.821, 57.674, 0.129, 0.283, -0.086, 0.546, 0.307, -0.411, -0.558, 1.523, 1.454, 27.928, 1.325, 1.514, 29.112, 0.993]	107	True	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.421, 0.15, 0.038, 1.774, 0.454, 0.027, 3.238, 0.223, 22.896, 57.577, 0.138, 0.264, -0.142, 0.533, 0.308, -0.426, -0.594, 1.566, 1.46, 27.942, 1.315, 1.517, 29.364, 0.986]	59	False	('Seattle', 'Los Angeles'):False;('Seattle', 'New York'):False
[4.378, 0.146, 0.037, 1.78, 0.475, 0.041, 3.166, 0.222, 22.415, 57.392, 0.127, 0.292, -0.122, 0.535, 0.278, -0.452, -0.588, 1.583, 1.396, 27.722, 1.324, 1.358, 28.7, 0.996]	96	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.162, 0.15, 0.038, 1.787, 0.438, 0.033, 3.397, 0.203, 22.837, 57.663, 0.12, 0.277, -0.203, 0.556, 0.174, -0.419, -0.72, 1.568, 1.416, 27.832, 1.37, 1.369, 29.197, 0.991]	63	False	('Montreal', 'Atlanta'):False;('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):True
[4.145, 0.15, 0.037, 1.723, 0.489, 0.039, 3.198, 0.205, 22.162, 57.524, 0.125, 0.28, -0.233, 0.539, 0.311, -0.418, -0.726, 1.569, 1.399, 27.792, 1.322, 1.36, 29.182, 0.985]	89	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):True;('San Francisco', 'Atlanta'):False
[4.126, 0.146, 0.038, 1.697, 0.448, 0.062, 3.363, 0.221, 22.445, 57.64, 0.136, 0.281, -0.209, 0.548, 0.315, -0.415, -0.588, 1.572, 1.482, 27.927, 1.454, 1.517, 29.432, 0.996]	78	True	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):False
[4.171, 0.15, 0.038, 1.872, 0.469, 0.031, 3.227, 0.226, 16.935, 57.602, 0.125, 0.284, -0.087, 0.54, 0.167, -0.415, -0.727, 1.523, 1.444, 27.61, 1.325, 1.348, 28.946, 0.995]	82	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):False;('Winnipeg', 'Little Rock'):False
