[4.199, 0.143, 0.037, 1.704, 0.466, 0.068, 3.261, 0.225, 17.084, 57.497, 0.138, 0.287, -0.103, 0.55, 0.31, -0.451, -0.578, 1.529, 1.409, 27.877, 1.381, 1.524, 29.072, 0.983]	68	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[4.109, 0.143, 0.037, 1.794, 0.463, 0.021, 3.362, 0.22, 16.621, 57.486, 0.134, 0.281, -0.253, 0.546, 0.298, -0.419, -0.731, 1.525, 1.41, 27.965, 1.315, 1.529, 29.328, 0.999]	56	False	('Los Angeles', 'Chicago'):False;('Portland', 'Phoenix'):True
[4.171, 0.15, 0.037, 1.71, 0.482, 0.028, 3.264, 0.222, 16.908, 57.564, 0.125, 0.297, -0.105, 0.544, 0.305, -0.424, -0.726, 1.58, 1.405, 27.65, 1.452, 1.54, 29.373, 0.988]	108	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[4.159, 0.15, 0.037, 1.699, 0.454, 0.03, 3.387, 0.219, 16.894, 57.316, 0.132, 0.28, -0.149, 0.544, 0.315, -0.459, -0.732, 1.527, 1.466, 27.872, 1.331, 1.55, 29.26, 0.997]	102	True	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.154, 0.15, 0.037, 1.693, 0.463, 0.028, 3.295, 0.224, 16.704, 57.538, 0.132, 0.292, -0.238, 0.542, 0.306, -0.409, -0.569, 1.582, 1.421, 27.803, 1.321, 1.544, 29.27, 0.997]	91	False	('Montreal', 'New Orleans'):True;('Kansas City', 'Houston'):False
[4.087, 0.143, 0.037, 1.695, 0.474, 0.029, 3.231, 0.218, 16.688, 57.527, 0.126, 0.282, -0.135, 0.541, 0.313, -0.451, -0.73, 1.581, 1.462, 27.875, 1.364, 1.357, 29.312, 0.998]	63	False	('Duluth', 'Houston'):False;('San Francisco', 'Atlanta'):True
[4.076, 0.143, 0.037, 1.678, 0.455, 0.073, 3.307, 0.225, 16.968, 57.607, 0.13, 0.293, -0.1, 0.563, 0.316, -0.42, -0.57, 1.524, 1.42, 27.957, 1.363, 1.342, 29.207, 1]	87	False	('San Francisco', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.137, 0.143, 0.037, 1.68, 0.418, 0.073, 3.221, 0.22, 16.675, 57.586, 0.127, 0.28, -0.084, 0.547, 0.303, -0.423, -0.729, 1.525, 1.413, 27.669, 1.318, 1.542, 29.216, 0.997]	81	False	('Sault St. Marie', 'Oklahoma City'):False;('Boston', 'Miami'):True
[4.22, 0.143, 0.037, 1.69, 0.457, 0.029, 3.326, 0.222, 16.621, 57.609, 0.138, 0.301, -0.237, 0.559, 0.306, -0.417, -0.582, 1.581, 1.391, 27.931, 1.363, 1.357, 29.022, 1.0]	114	True	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.146, 0.143, 0.037, 1.683, 0.468, 0.023, 3.338, 0.218, 17.104, 57.548, 0.134, 0.288, -0.076, 0.541, 0.295, -0.426, -0.725, 1.579, 1.409, 27.667, 1.316, 1.544, 29.284, 1.0]	99	False	('Denver', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[4.172, 0.15, 0.037, 1.706, 0.481, 0.027, 3.271, 0.222, 16.649, 57.562, 0.126, 0.299, -0.134, 0.544, 0.307, -0.425, -0.57, 1.581, 1.407, 27.636, 1.366, 1.538, 29.375, 0.989]	95	False	('Winnipeg', 'Little Rock'):True;('Denver', 'Pittsburgh'):True
[4.077, 0.15, 0.037, 1.696, 0.471, 0.064, 3.294, 0.218, 16.9, 57.568, 0.133, 0.281, -0.107, 0.545, 0.307, -0.407, -0.728, 1.581, 1.416, 27.776, 1.45, 1.541, 29.216, 1]	93	False	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):True;('San Francisco', 'Atlanta'):True
[4.14, 0.143, 0.037, 1.77, 0.458, 0.021, 3.355, 0.225, 22.494, 57.534, 0.13, 0.275, -0.244, 0.546, 0.306, -0.427, -0.577, 1.582, 1.419, 27.615, 1.321, 1.356, 29.174, 0.994]	106	True	('Kansas City', 'Houston'):False;('Calgary', 'Phoenix'):True
[4.202, 0.143, 0.037, 1.697, 0.453, 0.029, 3.354, 0.219, 16.668, 57.426, 0.13, 0.29, -0.238, 0.557, 0.307, -0.42, -0.732, 1.564, 1.416, 27.999, 1.368, 1.516, 29.232, 1]	98	True	('Winnipeg', 'Houston'):True;('Helena', 'Los Angeles'):True
[4.149, 0.143, 0.037, 1.687, 0.468, 0.077, 3.344, 0.218, 17.128, 57.534, 0.136, 0.286, -0.083, 0.539, 0.296, -0.423, -0.584, 1.579, 1.409, 27.66, 1.317, 1.532, 29.333, 0.997]	76	True	('Seattle', 'New York'):True;('Chicago', 'Santa Fe'):False
[4.143, 0.143, 0.037, 1.68, 0.477, 0.024, 3.305, 0.221, 16.602, 57.517, 0.128, 0.279, -0.084, 0.546, 0.299, -0.424, -0.723, 1.526, 1.418, 27.684, 1.324, 1.541, 29.109, 1]	102	False	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):True;('Montreal', 'New Orleans'):True
[4.139, 0.143, 0.037, 1.676, 0.449, 0.074, 3.221, 0.217, 17.075, 57.529, 0.136, 0.291, -0.071, 0.558, 0.303, -0.424, -0.73, 1.525, 1.389, 27.65, 1.318, 1.355, 29.237, 0.997]	79	False	('Calgary', 'Phoenix'):False;('Los Angeles', 'Chicago'):True
[4.136, 0.143, 0.037, 1.684, 0.422, 0.024, 3.34, 0.22, 16.654, 57.599, 0.128, 0.282, -0.079, 0.548, 0.305, -0.426, -0.725, 1.581, 1.415, 27.927, 1.314, 1.547, 29.111, 0.998]	103	True	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True
[4.103, 0.15, 0.037, 1.696, 0.467, 0.026, 3.324, 0.222, 16.578, 57.633, 0.14, 0.279, -0.237, 0.548, 0.306, -0.45, -0.58, 1.582, 1.428, 27.955, 1.372, 1.544, 29.265, 0.999]	93	True	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.21, 0.143, 0.037, 1.693, 0.456, 0.029, 3.246, 0.22, 16.647, 57.523, 0.132, 0.299, -0.244, 0.559, 0.3, -0.42, -0.726, 1.582, 1.395, 27.802, 1.366, 1.352, 29.029, 0.999]	104	False	('Toronto', 'Miami'):False;('Sault St. Marie', 'Nashville'):True
[4.24, 0.15, 0.037, 1.698, 0.475, 0.065, 3.355, 0.227, 22.662, 57.363, 0.126, 0.297, -0.145, 0.543, 0.298, -0.404, -0.584, 1.567, 1.418, 27.58, 1.314, 1.537, 29.164, 0.998]	86	False	('Los Angeles', 'Miami'):False;('Dallas', 'New York'):True;('Toronto', 'Miami'):True
[4.187, 0.15, 0.037, 1.755, 0.466, 0.026, 3.364, 0.226, 16.992, 57.564, 0.125, 0.274, -0.26, 0.548, 0.305, -0.431, -0.731, 1.526, 1.409, 28.051, 1.367, 1.549, 29.324, 0.998]	94	True	('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[4.189, 0.15, 0.037, 1.696, 0.389, 0.07, 3.215, 0.222, 22.253, 57.436, 0.125, 0.277, -0.237, 0.549, 0.298, -0.424, -0.577, 1.567, 1.41, 28.007, 1.324, 1.542, 29.111, 0.992]	93	False	('Seattle', 'New York'):True;('Calgary', 'Phoenix'):True
[4.14, 0.143, 0.037, 1.677, 0.474, 0.02, 3.244, 0.21, 22.371, 57.498, 0.128, 0.279, -0.111, 0.548, 0.303, -0.425, -0.727, 1.581, 1.422, 27.779, 1.365, 1.523, 29.099, 0.997]	84	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.202, 0.143, 0.037, 1.685, 0.456, 0.022, 3.191, 0.227, 22.418, 57.404, 0.127, 0.278, -0.247, 0.548, 0.303, -0.461, -0.582, 1.578, 1.407, 27.949, 1.365, 1.351, 29.504, 0.996]	90	False	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[4.189, 0.143, 0.037, 1.795, 0.482, 0.062, 3.318, 0.223, 22.453, 57.511, 0.13, 0.297, -0.235, 0.545, 0.307, -0.423, -0.721, 1.583, 1.393, 27.75, 1.331, 1.548, 29.115, 1]	80	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Miami'):False
[4.18, 0.15, 0.037, 1.793, 0.456, 0.024, 3.363, 0.226, 22.435, 57.432, 0.133, 0.276, -0.118, 0.539, 0.305, -0.427, -0.727, 1.563, 1.41, 27.979, 1.326, 1.523, 29.102, 0.998]	62	False	('Los Angeles', 'New York'):False;('Kansas City', 'Houston'):False
[4.212, 0.143, 0.037, 1.69, 0.414, 0.029, 3.306, 0.218, 16.982, 57.438, 0.121, 0.287, -0.13, 0.559, 0.313, -0.41, -0.726, 1.582, 1.398, 27.804, 1.315, 1.543, 29.358, 0.997]	98	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
[4.156, 0.15, 0.037, 1.689, 0.454, 0.065, 3.221, 0.225, 22.518, 57.589, 0.139, 0.287, -0.147, 0.542, 0.303, -0.419, -0.729, 1.525, 1.467, 27.575, 1.36, 1.549, 29.035, 1.0]	96	False	('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.11, 0.143, 0.037, 1.75, 0.411, 0.034, 3.369, 0.228, 22.507, 57.36, 0.134, 0.284, -0.069, 0.55, 0.308, -0.408, -0.733, 1.568, 1.42, 27.821, 1.382, 1.548, 29.173, 0.997]	98	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
