[4.16, 0.15, 0.037, 1.752, 0.479, 0.026, 3.302, 0.224, 16.905, 57.406, 0.127, 0.279, -0.155, 0.542, 0.304, -0.458, -0.722, 1.526, 1.425, 27.626, 1.363, 1.549, 29.255, 1]	99	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):False
[4.141, 0.15, 0.037, 1.699, 0.469, 0.067, 3.35, 0.217, 16.689, 57.453, 0.119, 0.286, -0.063, 0.545, 0.307, -0.428, -0.724, 1.584, 1.425, 27.972, 1.323, 1.555, 29.139, 0.992]	91	False	('Toronto', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.188, 0.15, 0.037, 1.704, 0.473, 0.026, 3.253, 0.223, 22.525, 57.515, 0.128, 0.275, -0.134, 0.548, 0.299, -0.426, -0.718, 1.579, 1.416, 28.093, 1.375, 1.545, 29.518, 0.993]	102	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'Santa Fe'):True
[4.174, 0.15, 0.037, 1.682, 0.461, 0.028, 3.251, 0.226, 16.838, 57.506, 0.116, 0.301, -0.11, 0.558, 0.312, -0.452, -0.72, 1.576, 1.423, 27.883, 1.32, 1.555, 29.036, 0.981]	105	False	('Winnipeg', 'Houston'):True;('Vancouver', 'Santa Fe'):True
[4.122, 0.143, 0.037, 1.697, 0.479, 0.065, 3.258, 0.214, 17.116, 57.556, 0.137, 0.295, -0.057, 0.559, 0.307, -0.412, -0.732, 1.528, 1.418, 27.985, 1.361, 1.358, 29.077, 0.992]	73	False	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):True
[4.123, 0.143, 0.037, 1.699, 0.455, 0.061, 3.334, 0.22, 22.562, 57.465, 0.122, 0.278, -0.151, 0.546, 0.306, -0.459, -0.582, 1.581, 1.407, 27.875, 1.32, 1.538, 29.04, 0.999]	99	True	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.128, 0.15, 0.037, 1.697, 0.46, 0.065, 3.312, 0.22, 22.649, 57.5, 0.137, 0.279, -0.229, 0.555, 0.302, -0.414, -0.569, 1.581, 1.421, 27.979, 1.327, 1.352, 29.29, 0.988]	67	True	('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):True
[4.11, 0.15, 0.037, 1.753, 0.475, 0.029, 3.355, 0.225, 17.004, 57.548, 0.12, 0.3, -0.123, 0.541, 0.309, -0.423, -0.727, 1.525, 1.389, 27.668, 1.361, 1.525, 29.181, 0.999]	101	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.237, 0.143, 0.037, 1.693, 0.419, 0.03, 3.368, 0.221, 16.94, 57.635, 0.136, 0.277, -0.147, 0.543, 0.308, -0.406, -0.573, 1.583, 1.391, 27.611, 1.319, 1.538, 29.384, 0.993]	91	False	('Dallas', 'New York'):False;('Kansas City', 'Houston'):False
[4.185, 0.143, 0.037, 1.699, 0.476, 0.078, 3.357, 0.224, 16.644, 57.534, 0.139, 0.302, -0.105, 0.543, 0.308, -0.428, -0.582, 1.578, 1.408, 27.662, 1.315, 1.539, 29.54, 0.987]	80	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.125, 0.15, 0.037, 1.707, 0.461, 0.064, 3.36, 0.224, 22.63, 57.442, 0.136, 0.275, -0.061, 0.562, 0.311, -0.418, -0.717, 1.579, 1.419, 28.054, 1.362, 1.54, 29.144, 0.991]	101	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[4.167, 0.143, 0.037, 1.698, 0.468, 0.062, 3.249, 0.222, 17.055, 57.385, 0.116, 0.297, -0.133, 0.547, 0.33, -0.427, -0.587, 1.581, 1.418, 27.914, 1.365, 1.548, 29.04, 1]	88	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[4.206, 0.143, 0.037, 1.711, 0.465, 0.082, 3.34, 0.22, 17.065, 57.538, 0.13, 0.275, -0.216, 0.542, 0.336, -0.425, -0.578, 1.578, 1.439, 27.992, 1.385, 1.539, 29.05, 0.998]	77	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False
[4.242, 0.143, 0.037, 1.693, 0.455, 0.026, 3.265, 0.218, 17.075, 57.576, 0.135, 0.29, -0.059, 0.566, 0.312, -0.45, -0.578, 1.577, 1.411, 27.927, 1.362, 1.358, 29.03, 1]	104	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.226, 0.15, 0.037, 1.794, 0.469, 0.063, 3.318, 0.222, 22.554, 57.556, 0.138, 0.297, -0.23, 0.56, 0.313, -0.42, -0.565, 1.583, 1.413, 27.917, 1.328, 1.352, 29.393, 0.996]	69	True	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.068, 0.143, 0.037, 1.699, 0.477, 0.027, 3.33, 0.223, 17.111, 57.536, 0.116, 0.299, -0.158, 0.551, 0.3, -0.42, -0.584, 1.582, 1.422, 28.051, 1.359, 1.538, 29.168, 0.996]	115	True	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.199, 0.15, 0.037, 1.674, 0.482, 0.075, 3.216, 0.218, 16.5, 57.657, 0.141, 0.288, -0.237, 0.543, 0.309, -0.419, -0.723, 1.581, 1.391, 27.74, 1.33, 1.556, 29.188, 0.998]	88	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[4.136, 0.143, 0.037, 1.685, 0.478, 0.06, 3.323, 0.222, 22.393, 57.525, 0.131, 0.288, -0.231, 0.559, 0.305, -0.417, -0.725, 1.581, 1.424, 28.079, 1.315, 1.535, 29.056, 0.996]	79	False	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.19, 0.15, 0.037, 1.712, 0.463, 0.067, 3.356, 0.223, 17.062, 57.635, 0.138, 0.296, -0.1, 0.563, 0.309, -0.423, -0.723, 1.578, 1.396, 27.948, 1.336, 1.538, 29.186, 0.995]	100	True	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[4.135, 0.143, 0.037, 1.789, 0.448, 0.061, 3.268, 0.221, 22.603, 57.463, 0.123, 0.302, -0.126, 0.548, 0.33, -0.422, -0.577, 1.58, 1.388, 27.708, 1.366, 1.554, 29.191, 0.987]	100	True	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True
