[4.304, 0.147, 0.024, 1.839, 0.787, 0.11, 3.217, 0.233, 17.033, 50.619, 0.015, 0.305, 0.156, 0.193, 0.393, -0.561, -0.999, 1.559, 1.394, 26.223, 1.177, 2.402, 28.743, 0.95]	102	True	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):True
[3.212, 0.15, 0.082, 1.588, 0.846, 0.159, 3.19, 0.329, 16.413, 55.978, 0.041, 0.345, 0.081, 0.46, 0.284, -0.419, -0.931, 1.54, 0.704, 27.339, 0.881, 1.512, 26.5, 0.953]	98	True	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):True
[4.469, 0.141, 0.033, 1.593, 0.328, 0.186, 3.261, 0.219, 17.247, 57.19, 0.062, 0.346, -0.045, 0.433, 0.219, -0.465, -0.976, 1.586, 0.644, 26.979, 1.502, 1.424, 27.101, 0.98]	93	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.565, 0.133, 0.016, 1.664, 0.771, 0.143, 3.195, 0.282, 16.694, 57.665, 0.01, 0.337, -0.141, 0.54, 0.322, -0.348, -0.995, 1.599, 0.773, 26.8, 1.448, 2.454, 26.782, 0.95]	101	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[4.782, 0.149, 0.015, 1.716, 0.519, 0.121, 3.197, 0.299, 20.754, 57.393, 0.05, 0.333, -0.107, 0.503, 0.314, -0.416, -0.944, 1.518, 0.754, 26.692, 1.341, 2.45, 26.102, 0.953]	80	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.489, 0.139, 0.032, 1.603, 0.85, 0.195, 3.295, 0.222, 17.507, 57.184, 0.301, 0.32, -0.069, 0.432, 0.188, -0.473, -0.961, 1.596, 0.713, 28.315, 0.97, 2.528, 26.652, 0.949]	87	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):True
[4.751, 0.146, 0.012, 1.562, 0.592, 0.134, 3.292, 0.292, 18.217, 56.91, 0.016, 0.362, 0.108, 0.523, 0.278, -0.416, -0.999, 1.575, 0.784, 28.393, 1.583, 2.196, 27.275, 0.972]	82	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.453, 0.136, 0.009, 1.585, 0.725, 0.263, 3.479, 0.262, 16.777, 55.443, 0.163, 0.295, 0.087, 0.569, 0.332, -0.569, -1, 1.568, 1.508, 26.259, 1.522, 1.126, 29.686, 0.983]	97	True	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True
[4.621, 0.14, 0.017, 1.752, 0.707, 0.145, 3.482, 0.279, 17.708, 57.621, 0.046, 0.334, 0.103, 0.581, 0.214, -0.312, -0.967, 1.583, 0.715, 26.041, 0.964, 1.554, 29.691, 0.983]	86	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.286, 0.15, 0.032, 1.619, 0.325, 0.085, 3.31, 0.189, 16.709, 57.447, 0.056, 0.315, -0.128, 0.421, 0.393, -0.452, -0.89, 1.564, 0.696, 27.222, 1.478, 2.407, 29.983, 0.97]	109	False	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.47, 0.139, 0.025, 1.852, 0.354, 0.185, 3.232, 0.215, 16.887, 57.26, 0, 0.351, 0.0, 0.418, 0.231, -0.446, -0.975, 1.564, 0.628, 27.067, 1.523, 2.424, 27.55, 0.975]	69	False	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False
[4.25, 0.149, 0.032, 1.61, 0.784, 0.11, 3.269, 0.225, 17.345, 50.704, 0.045, 0.313, 0.205, 0.178, 0.408, -0.551, -0.999, 1.585, 1.397, 26.379, 1.169, 1.405, 28.75, 0.956]	89	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[4.639, 0.141, 0.021, 1.744, 0.281, 0.208, 3.335, 0.219, 22.07, 57.36, 0.086, 0.289, 0.179, 0.414, 0.196, -0.425, -0.953, 1.568, 0.855, 27.459, 1.453, 1.402, 27.608, 0.958]	83	False	('Portland', 'Phoenix'):True;('Duluth', 'El Paso'):False;('Portland', 'Nashville'):True
[4.778, 0.141, 0.034, 1.738, 0.501, 0.047, 3.172, 0.218, 17.836, 56.254, 0.133, 0.33, 0.073, 0.593, 0.181, -0.324, -0.93, 1.565, 0.673, 27.076, 1.539, 1.511, 30, 0.975]	110	True	('Vancouver', 'Montreal'):True;('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):True
[4.92, 0.14, 0.021, 1.617, 0.687, 0.128, 3.553, 0.291, 16.131, 55.961, 0.013, 0.327, 0.032, 0.551, 0.351, -0.372, -0.933, 1.592, 1.326, 27.601, 1.417, 1.524, 27.738, 0.959]	111	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.69, 0.139, 0.031, 1.781, 0.819, 0.149, 3.364, 0.324, 21.635, 50.792, 0.006, 0.34, -0.781, 0.53, 0.356, -0.464, -0.578, 1.506, 0.737, 27.231, 0.929, 2.24, 30, 0.972]	87	False	('Montreal', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[4.534, 0.134, 0.017, 1.533, 0.746, 0.116, 3.333, 0.259, 16.581, 57.538, 0.195, 0.337, -0.141, 0.542, 0.022, -0.333, -1, 1.6, 1.213, 26.317, 1.46, 2.431, 27.039, 0.943]	107	True	('Denver', 'El Paso'):True;('San Francisco', 'Atlanta'):True
[4.496, 0.15, 0.08, 1.666, 0.764, 0.139, 3.207, 0.284, 20.753, 50.839, 0.0, 0.238, 0.109, 0.482, 0.318, -0.534, -0.975, 1.516, 0.806, 26.713, 1.708, 2.359, 26.774, 0.978]	85	True	('Vancouver', 'Santa Fe'):False;('Portland', 'Phoenix'):True
[3.195, 0.15, 0.028, 1.59, 0.83, 0.182, 3.362, 0.282, 17.745, 55.954, 0.048, 0.273, 0.036, 0.447, 0.305, -0.532, -0.989, 1.565, 0.727, 27.468, 0.869, 1.531, 26.782, 0.966]	75	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):False
[4.731, 0.135, 0.08, 1.639, 0.722, 0.154, 3.199, 0.333, 16.45, 56.389, 0.045, 0.36, 0.033, 0.53, 0.179, -0.441, -0.918, 1.531, 0.672, 27.284, 1.473, 1.486, 26.719, 0.954]	100	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[4.518, 0.135, 0.015, 1.895, 0.679, 0.182, 3.444, 0.259, 16.661, 55.486, 0.05, 0.357, -0.127, 0.548, 0.309, -0.402, -1, 1.568, 1.524, 26.163, 1.545, 1.101, 29.388, 0.98]	79	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[4.396, 0.134, 0.007, 1.61, 0.71, 0.254, 3.281, 0.288, 17.227, 50.502, 0.177, 0.293, 0.035, 0.544, 0.299, -0.557, -0.982, 1.528, 0.716, 26.159, 1.454, 1.489, 29.806, 0.978]	79	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):True
[4.761, 0.136, 0.025, 1.909, 0.558, 0.161, 3.491, 0.187, 17.127, 57.264, 0.05, 0.358, -0.117, 0.458, 0.313, -0.393, -0.971, 1.572, 0.638, 26.218, 0.967, 2.258, 27.389, 0.952]	86	False	('Duluth', 'El Paso'):False;('Seattle', 'New York'):False
[4.576, 0.131, 0.086, 1.848, 0.331, 0.118, 3.279, 0.326, 16.278, 55.979, 0, 0.341, -0.185, 0.564, 0.321, -0.516, -0.97, 1.503, 0.706, 27.179, 1.469, 1.521, 29.959, 0.969]	87	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Miami'):True
[3.002, 0.149, 0.022, 1.589, 0.692, 0.069, 3.303, 0.225, 15.697, 57.44, 0.068, 0.31, 0.059, 0.424, 0.26, -0.39, -0.985, 1.572, 0.702, 27.213, 1.464, 2.376, 30, 0.989]	67	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.208, 0.15, 0.033, 1.847, 0.314, 0.091, 3.237, 0.188, 16.316, 57.342, 0, 0.319, -0.113, 0.443, 0.392, -0.449, -0.887, 1.56, 1.352, 27.416, 1.468, 2.407, 28.434, 0.96]	61	False	('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.461, 0.14, 0.027, 1.632, 0.71, 0.195, 3.257, 0.213, 17.609, 57.333, 0.305, 0.271, 0.214, 0.588, 0.172, -0.441, -0.974, 1.591, 1.533, 28.324, 1.518, 2.499, 26.429, 0.945]	107	False	('Montreal', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[4.953, 0.15, 0.033, 1.81, 0.837, 0.117, 3.343, 0.258, 17.259, 57.365, 0.148, 0.313, -0.06, 0.431, 0.163, -0.495, -0.974, 1.561, 0.748, 26.285, 0.988, 1.101, 30, 0.974]	61	True	('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):True
[3.262, 0.137, 0.029, 1.792, 0.779, 0.14, 3.191, 0.291, 16.678, 57.07, 0.045, 0.344, -0.119, 0.54, 0.291, -0.506, -0.95, 1.578, 0.824, 26.478, 1.445, 2.406, 26.999, 0.972]	72	False	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True
[4.883, 0.149, 0.084, 1.858, 0.28, 0.068, 3.289, 0.268, 16.102, 52.983, 0.041, 0.269, 0.032, 0.489, 0.291, -0.391, -0.972, 1.549, 0.684, 26.804, 0.896, 2.266, 26.227, 0.972]	83	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
