[3.402, 0.148, 0.027, 1.698, 0.322, 0.146, 3.398, 0.243, 18.107, 57.155, 0.061, 0.372, 0.017, 0.434, 0.323, -0.394, -0.628, 1.582, 1.508, 27.722, 0.886, 1.367, 28.327, 0.981]	94	True	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[4.752, 0.145, 0.028, 1.735, 0.343, 0.099, 3.283, 0.237, 17.742, 57.208, 0.053, 0.242, 0.292, 0.548, 0.234, -0.321, -0.893, 1.579, 1.499, 27.77, 1.34, 1.398, 27.155, 0.968]	62	False	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Nashville'):False
[3.199, 0.143, 0.028, 1.754, 0.345, 0.131, 3.454, 0.255, 18.096, 57.018, 0.068, 0.371, 0.291, 0.543, 0.303, -0.407, -0.969, 1.512, 0.695, 27.844, 1.337, 1.428, 27.148, 0.982]	86	False	('Vancouver', 'Montreal'):False;('Portland', 'Phoenix'):True;('Denver', 'Pittsburgh'):True
[4.51, 0.144, 0.002, 1.548, 0.779, 0.184, 3.456, 0.227, 21.7, 57.921, 0.046, 0.375, -0.127, 0.459, 0.176, -0.418, -0.954, 1.519, 0.663, 27.227, 0.853, 1.414, 26.719, 0.933]	107	True	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.229, 0.142, 0.026, 1.751, 0.821, 0.188, 3.29, 0.218, 15.978, 57.037, 0.05, 0.327, 0.353, 0.548, 0.169, -0.409, -1, 1.526, 0.694, 27.486, 1.439, 2.599, 28.266, 0.987]	71	False	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[4.757, 0.136, 0.028, 1.729, 0.763, 0.132, 3.442, 0.227, 22.254, 57.567, 0.132, 0.233, 0.345, 0.534, 0.326, -0.504, -0.625, 1.527, 0.63, 27.05, 1.558, 2.519, 29.811, 0.982]	95	False	('Portland', 'Nashville'):True;('New York', 'Atlanta'):True;('Los Angeles', 'New York'):True
[4.477, 0.14, 0.023, 1.77, 0.656, 0.111, 3.465, 0.226, 21.666, 57.734, 0.049, 0.243, 0.435, 0.447, 0.234, -0.34, -0.623, 1.532, 1.496, 27.487, 1.328, 1.458, 27.367, 0.991]	97	False	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[3.156, 0.141, 0.027, 1.715, 0.311, 0.135, 3.33, 0.237, 17.915, 56.935, 0.063, 0.325, 0.017, 0.565, 0.34, -0.398, -1, 1.574, 1.503, 27.596, 1.423, 1.363, 27.977, 0.992]	103	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False
[3.271, 0.134, 0.003, 1.522, 0.716, 0.175, 3.343, 0.223, 21.53, 57.779, 0.047, 0.31, 0.104, 0.579, 0.295, -0.409, -0.608, 1.52, 0.664, 27.244, 1.302, 2.464, 26.352, 0.98]	80	False	('Los Angeles', 'New York'):False;('Portland', 'Phoenix'):True;('Seattle', 'New York'):False
[3.443, 0.149, 0.031, 1.838, 0.358, 0.301, 3.41, 0.239, 17.875, 57.222, 0.083, 0.387, 0.002, 0.437, 0.331, -0.313, -0.652, 1.596, 1.515, 27.358, 0.87, 1.446, 27.37, 0.976]	98	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[3.445, 0.147, 0.027, 1.859, 0.37, 0.286, 3.462, 0.237, 17.661, 57.426, 0.089, 0.396, -0.041, 0.467, 0.327, -0.375, -0.927, 1.537, 1.491, 27.322, 0.889, 2.378, 27.126, 0.978]	92	True	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[4.485, 0.14, 0.032, 1.739, 0.714, 0.22, 3.343, 0.23, 21.293, 57.185, 0.052, 0.318, 0.014, 0.421, 0.299, -0.318, -0.643, 1.597, 0.663, 27.653, 1.365, 1.41, 27.419, 0.966]	72	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):True
[4.65, 0.141, 0.023, 1.691, 0.265, 0.287, 3.364, 0.217, 21.308, 57.331, 0.305, 0.258, -0.311, 0.535, 0.218, -0.3, -0.722, 1.579, 0.675, 27.763, 0.896, 1.361, 26.484, 0.965]	64	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.611, 0.141, 0.085, 1.796, 0.516, 0.116, 3.446, 0.228, 22.339, 57.229, 0.053, 0.365, -0.037, 0.559, 0.262, -0.463, -0.879, 1.588, 1.481, 27.491, 1.385, 2.529, 26.645, 0.955]	99	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[4.298, 0.147, 0.09, 1.79, 0.703, 0.107, 3.367, 0.225, 21.939, 57.929, 0.066, 0.306, -0.192, 0.467, 0.227, -0.32, -0.941, 1.537, 1.343, 27.93, 0.856, 1.478, 26.53, 0.958]	72	False	('Portland', 'Phoenix'):True;('Duluth', 'El Paso'):True
[3.231, 0.135, 0.005, 1.773, 0.462, 0.218, 3.571, 0.215, 21.964, 57.25, 0.119, 0.256, 0.009, 0.6, 0.341, -0.512, -0.738, 1.571, 1.51, 27.379, 1.446, 2.537, 27.876, 0.979]	95	True	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):True
[4.418, 0.144, 0.006, 1.759, 0.668, 0.192, 3.297, 0.222, 22.31, 57.869, 0.064, 0.298, -0.269, 0.465, 0.245, -0.36, -0.664, 1.586, 1.342, 27.132, 1.328, 1.4, 27.625, 0.984]	91	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[4.487, 0.144, 0.023, 1.775, 0.74, 0.106, 3.18, 0.228, 21.458, 57.702, 0.214, 0.265, 0.406, 0.379, 0.223, -0.391, -0.972, 1.531, 1.48, 27.564, 1.309, 1.406, 27.254, 0.969]	99	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[4.581, 0.138, 0.022, 1.767, 0.269, 0.105, 3.433, 0.227, 17.821, 57.209, 0.035, 0.236, 0.262, 0.522, 0.354, -0.322, -0.63, 1.529, 0.724, 27.613, 1.472, 1.435, 27.178, 0.959]	101	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.471, 0.143, 0.025, 1.75, 0.664, 0.209, 3.383, 0.23, 21.652, 57.818, 0.206, 0.344, 0.442, 0.442, 0.234, -0.353, -0.908, 1.532, 1.512, 27.464, 1.322, 2.412, 27.001, 1]	92	False	('Duluth', 'Houston'):False;('Seattle', 'New York'):False
[3.245, 0.148, 0.032, 1.752, 0.713, 0.132, 3.28, 0.232, 17.974, 57.913, 0.037, 0.305, 0.125, 0.56, 0.285, -0.471, -0.888, 1.544, 0.693, 26.971, 1.523, 1.409, 27.31, 0.959]	106	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):True
[4.231, 0.137, 0.024, 1.594, 0.46, 0.27, 3.454, 0.214, 17.599, 57.683, 0.076, 0.255, 0.234, 0.436, 0.279, -0.472, -0.583, 1.52, 0.645, 27.422, 1.312, 2.491, 28.854, 0.992]	75	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[4.7, 0.145, 0.027, 1.731, 0.357, 0.111, 3.241, 0.243, 17.679, 57.258, 0.04, 0.364, -0.063, 0.55, 0.25, -0.46, -0.972, 1.58, 0.676, 27.947, 0.883, 1.449, 27.574, 0.975]	97	False	('Toronto', 'Miami'):True;('Chicago', 'Santa Fe'):False
[4.569, 0.14, 0.027, 1.722, 0.814, 0.121, 3.425, 0.229, 18.063, 57.787, 0.068, 0.246, 0.306, 0.447, 0.187, -0.336, -0.902, 1.525, 1.518, 27.494, 1.344, 1.402, 26.792, 0.934]	65	False	('Denver', 'El Paso'):True;('Duluth', 'Houston'):True
[4.467, 0.147, 0.028, 1.755, 0.642, 0.289, 3.321, 0.234, 18.241, 57.737, 0.105, 0.301, 0.15, 0.52, 0.306, -0.45, -0.645, 1.54, 0.72, 26.976, 1.291, 1.375, 27.111, 0.941]	78	False	('Seattle', 'New York'):False;('Montreal', 'Atlanta'):True
[4.546, 0.15, 0.013, 1.682, 0.683, 0.24, 3.165, 0.242, 22.08, 57.518, 0.006, 0.276, 0.324, 0.41, 0.262, -0.445, -0.973, 1.575, 1.497, 27.387, 1.537, 2.507, 26.078, 0.989]	84	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[3.486, 0.143, 0.024, 1.706, 0.347, 0.293, 3.4, 0.217, 22.079, 57.252, 0.068, 0.372, -0.053, 0.586, 0.326, -0.28, -0.654, 1.551, 1.535, 27.217, 0.888, 2.479, 28.261, 0.977]	95	True	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.24, 0.149, 0.027, 1.796, 0.459, 0.106, 3.323, 0.239, 17.976, 57.503, 0.321, 0.267, -0.033, 0.423, 0.231, -0.333, -0.734, 1.583, 1.537, 27.906, 0.88, 1.374, 26.674, 0.971]	89	True	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):True
[3.278, 0.141, 0.027, 1.733, 0.826, 0.193, 3.268, 0.228, 16.336, 56.833, 0.05, 0.32, 0.365, 0.589, 0.314, -0.397, -0.597, 1.513, 0.664, 27.351, 1.456, 2.465, 28.496, 0.991]	95	False	('Denver', 'El Paso'):False;('Calgary', 'Salt Lake City'):True
[3.184, 0.132, 0.002, 1.53, 0.689, 0.169, 3.349, 0.216, 21.545, 57.687, 0.043, 0.34, 0.122, 0.532, 0.155, -0.398, -1, 1.52, 0.687, 27.189, 1.28, 2.571, 26.12, 0.977]	74	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
