[4.161, 0.137, 0.034, 1.72, 0.682, 0.074, 3.199, 0.22, 16.184, 57.855, 0.091, 0.206, -0.048, 0.564, 0.3, -0.498, -0.585, 1.507, 1.42, 27.218, 1.433, 1.455, 29.566, 0.994]	105	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[3.495, 0.149, 0.034, 1.846, 0.677, 0.064, 3.656, 0.22, 16.754, 57.806, 0.088, 0.273, -0.031, 0.545, 0.272, -0.462, -0.621, 1.549, 1.39, 27.899, 1.407, 1.388, 29.624, 0.992]	102	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):True
[3.354, 0.133, 0.0, 1.795, 0.395, 0.074, 3.43, 0.216, 22.29, 57.488, 0.111, 0.317, -0.233, 0.538, 0.282, -0.482, -0.627, 1.561, 1.431, 27.794, 1.426, 1.462, 29.471, 0.984]	110	True	('Los Angeles', 'New York'):True;('Duluth', 'El Paso'):True
[3.042, 0.14, 0, 1.682, 0.388, 0.076, 3.294, 0.22, 22.566, 57.56, 0.075, 0.272, -0.186, 0.556, 0.281, -0.439, -0.657, 1.561, 1.387, 27.178, 1.398, 1.461, 28.836, 0.912]	54	False	('Portland', 'Phoenix'):False;('Los Angeles', 'Miami'):False
[3.524, 0.134, 0.03, 1.745, 0.695, 0.094, 3.361, 0.216, 16.421, 58, 0.068, 0.287, -0.081, 0.508, 0.324, -0.471, -0.677, 1.565, 1.366, 27.595, 1.374, 1.473, 28.015, 0.961]	68	False	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):False
[4.169, 0.149, 0.035, 1.798, 0.404, 0.108, 3.071, 0.215, 15.572, 58, 0.07, 0.274, 0.045, 0.573, 0.3, -0.508, -0.655, 1.557, 1.353, 27.179, 1.405, 1.515, 27.427, 0.972]	95	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.374, 0.141, 0.001, 1.763, 0.69, 0.109, 3.396, 0.217, 15.404, 57.997, 0.026, 0.321, -0.079, 0.593, 0.352, -0.357, -0.638, 1.569, 1.391, 27.462, 1.413, 1.414, 29.714, 0.978]	107	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.135, 0.147, 0.033, 1.753, 0.682, 0.172, 3.43, 0.234, 22.91, 57.54, 0.078, 0.258, -0.177, 0.562, 0.232, -0.507, -0.585, 1.573, 1.44, 27.441, 1.347, 1.506, 28.579, 0.922]	94	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):False
[4.508, 0.15, 0.036, 1.722, 0.423, 0.068, 3.393, 0.234, 16.4, 57.942, 0.093, 0.283, -0.049, 0.52, 0.27, -0.493, -0.626, 1.556, 1.396, 28.102, 1.377, 1.444, 29.793, 0.984]	91	True	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[4.148, 0.15, 0.031, 1.739, 0.446, 0.041, 3.477, 0.223, 16.265, 57.796, 0.019, 0.277, -0.062, 0.56, 0.236, -0.447, -0.67, 1.565, 1.42, 28.081, 1.442, 1.511, 29.564, 0.984]	84	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[3.241, 0.145, 0.0, 1.68, 0.448, 0.058, 3.534, 0.21, 16.247, 57.951, 0.079, 0.291, -0.219, 0.541, 0.31, -0.519, -0.631, 1.567, 1.409, 27.289, 1.42, 1.439, 27.314, 0.987]	95	False	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):True
[4.195, 0.148, 0.033, 1.665, 0.729, 0.079, 3.357, 0.223, 15.89, 57.707, 0.092, 0.275, -0.048, 0.574, 0.306, -0.507, -0.624, 1.567, 1.395, 27.962, 1.392, 1.507, 28.194, 0.914]	64	False	('Duluth', 'El Paso'):False;('Portland', 'Phoenix'):False
[4.157, 0.148, 0.001, 1.729, 0.39, 0.145, 3.269, 0.232, 16.001, 57.477, 0.077, 0.279, -0.026, 0.513, 0.202, -0.479, -0.666, 1.517, 1.438, 27.332, 1.338, 1.417, 29.033, 0.996]	81	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[4.121, 0.15, 0.037, 1.791, 0.657, 0.127, 3.112, 0.221, 16.361, 57.988, 0.108, 0.254, 0.011, 0.524, 0.308, -0.527, -0.683, 1.537, 1.395, 27.617, 1.408, 1.469, 28.47, 0.924]	95	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[2.979, 0.149, 0.034, 1.731, 0.691, 0.07, 3.154, 0.218, 16.679, 57.975, 0.089, 0.239, -0.046, 0.565, 0.214, -0.511, -0.576, 1.509, 1.274, 26.852, 1.426, 1.399, 29.697, 0.992]	106	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.176, 0.137, 0.033, 1.741, 0.432, 0.153, 3.205, 0.225, 16.265, 57.96, 0.095, 0.204, -0.023, 0.54, 0.297, -0.489, -0.614, 1.571, 1.418, 27.176, 1.398, 1.469, 29.813, 0.916]	111	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.16, 0.133, 0.031, 1.68, 0.377, 0.065, 3.496, 0.211, 15.636, 57.526, 0.083, 0.283, -0.046, 0.565, 0.213, -0.342, -0.629, 1.549, 1.378, 26.819, 1.312, 1.425, 29.869, 0.931]	99	False	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):False;('Los Angeles', 'Miami'):True
[3.437, 0.147, 0.036, 1.743, 0.443, 0.144, 3.277, 0.237, 15.877, 57.687, 0.079, 0.299, -0.103, 0.531, 0.28, -0.523, -0.679, 1.532, 1.423, 28.068, 1.398, 1.433, 29.484, 0.988]	93	False	('Sault St. Marie', 'Nashville'):True;('Vancouver', 'Montreal'):False
[3.511, 0.149, 0.032, 1.833, 0.427, 0.058, 3.686, 0.232, 16.496, 57.804, 0.081, 0.27, -0.167, 0.543, 0.309, -0.499, -0.602, 1.55, 1.394, 27.423, 1.397, 1.374, 29.701, 0.995]	101	True	('Dallas', 'New York'):False;('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):True
[3.351, 0.147, 0.033, 1.665, 0.663, 0.086, 3.472, 0.217, 16.685, 57.422, 0.093, 0.29, -0.03, 0.532, 0.275, -0.461, -0.615, 1.509, 1.445, 27.872, 1.405, 1.409, 29.518, 0.916]	60	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False
[4.382, 0.136, 0, 1.803, 0.439, 0.084, 3.362, 0.22, 16.325, 57.549, 0.112, 0.27, -0.186, 0.576, 0.345, -0.403, -0.649, 1.574, 1.386, 27.436, 1.389, 1.464, 29.492, 0.931]	112	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[3.202, 0.136, 0.034, 1.78, 0.668, 0.161, 3.299, 0.212, 15.495, 57.828, 0.094, 0.21, -0.011, 0.558, 0.304, -0.501, -0.662, 1.519, 1.361, 27.311, 1.392, 1.365, 29.675, 0.917]	38	False	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):False
[4.225, 0.148, 0.036, 1.719, 0.661, 0.153, 3.699, 0.218, 15.635, 57.809, 0.086, 0.311, -0.225, 0.537, 0.275, -0.479, -0.626, 1.529, 1.384, 28.352, 1.435, 1.456, 29.336, 0.908]	109	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[3.367, 0.133, 0, 1.79, 0.391, 0.071, 3.448, 0.222, 22.37, 57.583, 0.113, 0.278, -0.12, 0.533, 0.286, -0.462, -0.657, 1.557, 1.416, 27.887, 1.44, 1.463, 29.775, 0.989]	83	False	('Calgary', 'Salt Lake City'):False;('Seattle', 'New York'):False
[3.288, 0.15, 0.031, 1.734, 0.464, 0.062, 3.056, 0.212, 22.489, 58, 0.075, 0.265, -0.103, 0.582, 0.303, -0.51, -0.563, 1.511, 1.394, 27.119, 1.369, 1.506, 27.364, 0.967]	103	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.157, 0.149, 0.036, 1.812, 0.395, 0.113, 3.348, 0.225, 15.407, 57.474, 0.033, 0.274, 0.043, 0.541, 0.195, -0.476, -0.648, 1.557, 1.359, 27.262, 1.41, 1.453, 29.909, 0.988]	88	False	('Calgary', 'Phoenix'):True;('Los Angeles', 'New York'):True
[4.197, 0.135, 0.03, 1.695, 0.398, 0.163, 3.396, 0.217, 16.056, 57.919, 0.09, 0.286, -0.26, 0.52, 0.273, -0.39, -0.617, 1.554, 1.413, 27.832, 1.366, 1.432, 27.919, 0.973]	106	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.15, 0.135, 0.001, 1.76, 0.441, 0.145, 3.468, 0.231, 15.835, 58, 0.069, 0.302, -0.139, 0.539, 0.321, -0.472, -0.656, 1.56, 1.37, 27.54, 1.454, 1.434, 29.651, 0.994]	89	True	('Seattle', 'New York'):True;('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.148, 0.135, 0.032, 1.795, 0.677, 0.091, 3.013, 0.236, 16.121, 57.613, 0.072, 0.312, 0.011, 0.508, 0.282, -0.355, -0.637, 1.531, 1.388, 27.291, 1.445, 1.519, 29.514, 0.975]	85	True	('Duluth', 'Houston'):True;('Los Angeles', 'Chicago'):True
[4.386, 0.149, 0.002, 1.789, 0.66, 0.153, 3.208, 0.213, 16.459, 57.863, 0.092, 0.212, -0.041, 0.587, 0.325, -0.499, -0.68, 1.567, 1.384, 26.941, 1.42, 1.455, 29.811, 0.921]	84	True	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):True
