[3.347, 0.15, 0.001, 1.693, 0.808, 0.077, 3.471, 0.215, 15.661, 57.769, 0.044, 0.235, -0.029, 0.457, 0.284, -0.363, -0.955, 1.567, 1.595, 27.373, 1.372, 2.501, 26.937, 0.97]	71	False	('Dallas', 'New York'):False;('Seattle', 'New York'):False
[3.176, 0.143, 0.02, 1.681, 0.816, 0.087, 3.467, 0.232, 18.102, 57.872, 0.046, 0.28, 0.328, 0.555, 0.334, -0.507, -0.638, 1.515, 1.554, 26.739, 1.557, 1.434, 26.814, 0.964]	94	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):False
[3.382, 0.146, 0.028, 1.756, 0.728, 0.109, 3.455, 0.234, 23.203, 57.844, 0.109, 0.306, -0.132, 0.487, 0.254, -0.441, -0.638, 1.499, 1.572, 27.791, 1.513, 2.492, 28.118, 0.974]	95	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.512, 0.147, 0.016, 1.701, 0.321, 0.097, 3.432, 0.224, 17.072, 57.522, 0.14, 0.323, 0.32, 0.422, 0.356, -0.344, -0.607, 1.532, 1.312, 27.197, 1.289, 2.499, 29.479, 0.961]	50	True	('New York', 'Atlanta'):False;('Los Angeles', 'Chicago'):True
[4.331, 0.15, 0.026, 1.829, 0.413, 0.146, 3.305, 0.212, 16.152, 57.008, 0.087, 0.229, -0.261, 0.463, 0.268, -0.232, -0.913, 1.551, 1.413, 27.052, 1.62, 1.466, 27.354, 0.968]	95	False	('Montreal', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[3.187, 0.133, 0.028, 1.714, 0.827, 0.142, 3.561, 0.228, 16.508, 57.874, 0.104, 0.303, 0.231, 0.566, 0.281, -0.327, -0.693, 1.539, 1.555, 26.811, 1.559, 2.42, 27.259, 0.978]	92	False	('Chicago', 'Santa Fe'):False;('Toronto', 'Miami'):True
[4.421, 0.145, 0.014, 1.627, 0.312, 0.25, 3.502, 0.224, 15.659, 57.712, 0.07, 0.379, -0.087, 0.547, 0.262, -0.494, -0.908, 1.589, 0.697, 26.442, 1.259, 2.502, 26.568, 0.971]	88	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.147, 0.142, 0.001, 1.7, 0.393, 0.17, 3.423, 0.22, 16.2, 57.735, 0.056, 0.252, -0.046, 0.559, 0.306, -0.302, -0.944, 1.561, 1.588, 27.436, 1.609, 1.402, 26.885, 0.971]	80	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[3.407, 0.15, 0.001, 1.735, 0.799, 0.077, 3.188, 0.214, 15.749, 57.465, 0.034, 0.237, 0.084, 0.457, 0.273, -0.379, -0.617, 1.561, 1.503, 27.214, 1.385, 2.478, 27.133, 0.965]	112	False	('Toronto', 'Miami'):True;('Los Angeles', 'Miami'):True
[3.187, 0.127, 0.02, 1.738, 0.678, 0.174, 3.417, 0.22, 16.98, 57.865, 0.058, 0.253, -0.044, 0.469, 0.274, -0.446, -0.624, 1.581, 1.484, 26.597, 1.457, 2.541, 26.65, 0.963]	103	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[3.441, 0.149, 0.03, 1.775, 0.749, 0.145, 3.425, 0.213, 22.685, 57.715, 0.04, 0.243, -0.015, 0.589, 0.243, -0.434, -0.958, 1.587, 1.538, 27.801, 1.359, 1.449, 26.082, 0.944]	103	False	('Los Angeles', 'Chicago'):True;('Montreal', 'New Orleans'):True
[4.424, 0.144, 0.016, 1.699, 0.344, 0.128, 3.342, 0.223, 16.303, 57.856, 0.106, 0.292, -0.176, 0.598, 0.276, -0.493, -0.926, 1.509, 1.569, 27.797, 0.934, 1.446, 27.167, 0.97]	100	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[4.509, 0.138, 0.022, 1.674, 0.859, 0.114, 3.415, 0.244, 22.951, 57.976, 0.095, 0.307, -0.049, 0.53, 0.285, -0.361, -0.615, 1.56, 1.361, 27.682, 1.501, 2.449, 26.364, 0.963]	72	False	('Boston', 'Miami'):True;('Chicago', 'New Orleans'):True
[4.291, 0.15, 0.028, 1.62, 0.8, 0.087, 3.26, 0.234, 16.129, 57.581, 0.062, 0.36, -0.084, 0.443, 0.339, -0.42, -0.614, 1.53, 1.55, 27.161, 1.275, 1.422, 27.722, 0.982]	88	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[4.714, 0.146, 0.022, 1.679, 0.689, 0.086, 3.375, 0.229, 16.199, 58, 0.077, 0.213, 0.258, 0.561, 0.276, -0.503, -0.722, 1.586, 1.374, 27.895, 1.638, 2.541, 26.439, 0.927]	92	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[3.371, 0.147, 0.025, 1.654, 0.514, 0.072, 3.418, 0.24, 17.518, 56.886, 0.039, 0.321, -0.025, 0.486, 0.335, -0.374, -0.602, 1.541, 1.381, 27.917, 1.296, 1.371, 28.347, 0.962]	80	False	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):True;('Seattle', 'New York'):True
[4.264, 0.14, 0.015, 1.715, 0.852, 0.099, 3.515, 0.24, 17.31, 57.968, 0.07, 0.249, -0.203, 0.456, 0.232, -0.339, -0.908, 1.577, 1.386, 27.104, 0.871, 2.554, 27.171, 0.976]	85	False	('New York', 'Atlanta'):False;('Los Angeles', 'Miami'):True
[3.234, 0.141, 0.025, 1.691, 0.831, 0.106, 3.293, 0.233, 22.37, 57.934, 0.12, 0.233, -0.194, 0.535, 0.306, -0.348, -0.628, 1.556, 1.457, 26.716, 0.901, 2.516, 26.817, 0.976]	85	True	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[4.399, 0.141, 0.018, 1.816, 0.659, 0.097, 3.391, 0.216, 15.953, 58, 0.096, 0.326, -0.023, 0.577, 0.369, -0.479, -0.932, 1.533, 0.716, 27.805, 1.602, 1.42, 26.697, 0.987]	89	True	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.441, 0.129, 0.001, 1.666, 0.705, 0.268, 3.211, 0.242, 16.272, 57.941, 0.03, 0.212, 0.179, 0.558, 0.368, -0.345, -0.686, 1.529, 1.41, 28.178, 1.255, 2.485, 26.856, 0.955]	107	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False
[4.26, 0.144, 0.086, 1.676, 0.652, 0.094, 3.509, 0.234, 16.186, 58, 0.093, 0.254, -0.064, 0.587, 0.276, -0.479, -0.614, 1.531, 0.733, 26.33, 1.32, 1.39, 26.042, 0.917]	108	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
