[3.127, 0.139, 0.022, 1.834, 0.785, 0.097, 3.314, 0.291, 20.428, 56.49, 0.011, 0.329, 0.049, 0.498, 0.099, -0.528, -0.992, 1.545, 1.326, 27.703, 1.375, 1.566, 29.808, 0.974]	97	False	('Denver', 'El Paso'):True;('Duluth', 'Houston'):False
[4.816, 0.149, 0.024, 1.78, 0.726, 0.87, 3.208, 0.292, 19.736, 56.576, 0.013, 0.334, 0.726, 0.5, 0.453, -0.376, -1, 1.553, 1.44, 26.618, 0.997, 1.247, 29.766, 0.956]	73	False	('Denver', 'Pittsburgh'):False;('Denver', 'El Paso'):True
[4.837, 0.145, 0.019, 1.823, 0.746, 0.17, 3.126, 0.268, 17.773, 56.767, 0.003, 0.277, 0.006, 0.523, 0.425, -0.314, -0.964, 1.551, 1.534, 26.281, 1.005, 2.285, 28.343, 0.971]	62	False	('Montreal', 'New Orleans'):False;('Duluth', 'Houston'):False
[3.26, 0.149, 0.022, 1.524, 0.487, 0.17, 3.449, 0.241, 20.316, 51.922, 0.314, 0.351, 0.847, 0.51, 0.301, -0.235, -0.992, 1.575, 1.532, 26.575, 1.425, 1.11, 22.653, 0.907]	102	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.615, 0.146, 0.024, 1.634, 0.728, 0.139, 3.261, 0.287, 16.174, 57.498, 0.377, 0.322, -0.108, 0.497, 0.061, -0.414, -0.982, 1.537, 0.715, 26.996, 1.736, 2.208, 29.793, 0.922]	93	True	('Denver', 'El Paso'):False;('Portland', 'Nashville'):True
[4.635, 0.15, 0.022, 1.837, 0.401, 0.876, 3.057, 0.187, 20.57, 56.571, 0.008, 0.326, 0.773, 0.512, 0.089, -0.333, -1, 1.579, 1.47, 26.369, 1.36, 1.255, 27.454, 0.903]	63	False	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):False
[4.84, 0.142, 0.018, 1.716, 0.902, 0.132, 3.221, 0.217, 15.513, 53.83, 0.303, 0.328, -0.028, 0.497, 0.287, -0.374, -0.957, 1.555, 0.653, 28.017, 1.4, 2.238, 30, 0.906]	91	True	('Montreal', 'New Orleans'):True;('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[4.847, 0.15, 0.021, 1.828, 0.794, 0.151, 3.225, 0.296, 16.849, 57.88, 0.392, 0.335, 0.036, 0.494, 0.126, -0.516, -1, 1.593, 1.333, 27.281, 1.411, 2.448, 28.214, 0.942]	96	False	('Montreal', 'Atlanta'):False;('Chicago', 'New Orleans'):True
[3.093, 0.136, 0.025, 1.61, 0.827, 0.126, 3.356, 0.3, 20.875, 56.225, 0.131, 0.327, 0.961, 0.519, 0.121, -0.114, -0.988, 1.577, 1.324, 26.587, 1.517, 1.548, 28.145, 0.962]	100	False	('Denver', 'El Paso'):False;('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[4.475, 0.149, 0.017, 1.803, 0.498, 0.114, 3.231, 0.272, 19.849, 50.73, 0.029, 0.313, -0.006, 0.518, 0.378, -0.506, -0.993, 1.556, 1.515, 27.81, 1.356, 1.06, 29.968, 0.982]	80	False	('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.929, 0.137, 0.083, 1.671, 0.511, 0.11, 3.223, 0.237, 19.849, 56.106, 0.005, 0.309, -0.73, 0.191, 0.09, -0.081, -0.927, 1.575, 0.718, 26.044, 1.299, 2.269, 28.105, 0.94]	79	False	('Vancouver', 'Santa Fe'):True;('Denver', 'Pittsburgh'):False;('Vancouver', 'Montreal'):False
[3.186, 0.148, 0.025, 1.774, 0.349, 0.156, 3.268, 0.184, 20.191, 57.963, 0.014, 0.31, -0.103, 0.533, 0.139, -0.523, -0.989, 1.529, 0.728, 26.736, 1.69, 1.641, 27.531, 0.972]	105	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[4.611, 0.147, 0.05, 1.463, 0.74, 0.096, 3.312, 0.261, 20.201, 50.733, 0.056, 0.367, 0.035, 0.172, 0.174, -0.485, -0.584, 1.581, 1.254, 27.709, 1.567, 1.476, 28.616, 0.997]	91	True	('Los Angeles', 'Miami'):True;('Portland', 'Phoenix'):False
[4.634, 0.141, 0.025, 1.517, 0.783, 0.093, 3.035, 0.236, 18.658, 57.162, 0.152, 0.276, 0.866, 0.464, 0.382, -0.122, -0.975, 1.562, 0.691, 26.91, 1.394, 1.473, 27.988, 0.965]	106	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[3.088, 0.138, 0.043, 1.848, 0.921, 0.137, 3.516, 0.25, 17.849, 57.391, 0.336, 0.347, -0.678, 0.237, 0.113, -0.501, -0.609, 1.52, 0.639, 27.326, 1.452, 2.404, 28.742, 0.894]	86	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[3.921, 0.142, 0.024, 1.858, 0.464, 0.168, 3.271, 0.309, 19.283, 57.747, 0.009, 0.294, 0.829, 0.18, 0.457, -0.242, -0.948, 1.548, 1.366, 26.678, 1.313, 2.3, 29.621, 0.918]	92	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[3.497, 0.123, 0.02, 1.558, 0.894, 0.165, 3.245, 0.241, 17.691, 57.932, 0.075, 0.257, -0.059, 0.463, 0.323, -0.205, -0.574, 1.539, 0.68, 26.563, 1.252, 2.291, 29.744, 0.983]	70	True	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[4.929, 0.119, 0.02, 1.573, 0.556, 0.164, 3.305, 0.271, 17.28, 57.587, 0.124, 0.238, 0.149, 0.53, 0.409, -0.142, -0.674, 1.592, 1.262, 26.411, 1.718, 2.489, 21.621, 0.98]	95	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[4.927, 0.134, 0.025, 1.75, 0.85, 0.112, 3.292, 0.243, 17.294, 53.608, 0.078, 0.36, 0.097, 0.454, 0.277, -0.171, -0.968, 1.569, 0.614, 26.671, 1.462, 2.43, 21.784, 0.935]	83	False	('Calgary', 'Phoenix'):False;('Portland', 'Phoenix'):True
[4.575, 0.12, 0.022, 1.631, 0.799, 0.153, 3.166, 0.249, 17.796, 57.369, 0.285, 0.341, -0.58, 0.497, 0.312, -0.489, -0.642, 1.572, 1.216, 27.231, 1.699, 2.523, 27.952, 0.984]	90	False	('Duluth', 'Houston'):False;('Portland', 'Nashville'):True
[3.351, 0.143, 0.02, 1.808, 0.762, 0.174, 2.931, 0.277, 20.156, 56.839, 0.006, 0.296, -0.276, 0.477, 0.43, -0.286, -0.553, 1.54, 1.51, 26.349, 1.262, 2.192, 29.413, 0.958]	62	False	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.846, 0.146, 0.046, 1.814, 0.913, 0.217, 3.105, 0.293, 17.452, 57.338, 0.052, 0.264, 0.04, 0.536, 0.37, -0.441, -0.988, 1.546, 1.268, 27.243, 1.006, 2.325, 28.276, 0.99]	82	True	('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):False
[3.498, 0.148, 0.076, 1.887, 0.531, 0.267, 2.932, 0.215, 16.866, 57.408, 0.127, 0.268, 0.055, 0.562, 0.341, -0.523, -0.661, 1.574, 1.265, 27.347, 0.955, 2.174, 21.958, 0.962]	80	False	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[3.539, 0.139, 0.023, 1.553, 0.836, 0.104, 3.122, 0.297, 20.757, 57.904, 0, 0.301, -0.406, 0.465, 0.379, -0.421, -0.985, 1.583, 1.268, 27.431, 1.672, 2.339, 27.349, 0.936]	107	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
