[4.094, 0.149, 0.036, 1.738, 0.718, 0.054, 3.288, 0.222, 16.657, 57.151, 0.136, 0.254, -0.183, 0.547, 0.297, -0.42, -0.704, 1.526, 1.506, 27.955, 1.401, 1.349, 29.013, 0.989]	107	True	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.112, 0.14, 0.004, 1.74, 0.469, 0.082, 3.198, 0.214, 16.283, 57.517, 0.132, 0.264, -0.128, 0.558, 0.29, -0.404, -0.698, 1.571, 1.461, 27.34, 1.366, 1.481, 28.919, 0.995]	83	False	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):False
[4.37, 0.145, 0.005, 1.831, 0.473, 0.014, 3.25, 0.24, 16.627, 57.36, 0.126, 0.286, -0.215, 0.546, 0.287, -0.417, -0.627, 1.58, 1.444, 27.854, 1.467, 1.512, 29.186, 0.998]	71	False	('Dallas', 'New York'):False;('Vancouver', 'Montreal'):True
[4.334, 0.14, 0.036, 1.832, 0.496, 0.048, 3.236, 0.238, 16.293, 57.254, 0.129, 0.279, -0.132, 0.552, 0.182, -0.422, -0.629, 1.569, 1.435, 28.0, 1.367, 1.404, 28.718, 0.994]	92	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.269, 0.145, 0.005, 1.725, 0.425, 0.055, 3.18, 0.217, 16.784, 57.425, 0.118, 0.281, -0.206, 0.545, 0.292, -0.457, -0.665, 1.582, 1.487, 27.911, 1.365, 1.502, 29.296, 0.993]	88	True	('Portland', 'Nashville'):False;('Portland', 'Phoenix'):True
[4.017, 0.143, 0.028, 1.808, 0.418, 0.039, 3.365, 0.22, 22.494, 57.177, 0.02, 0.269, -0.164, 0.554, 0.308, -0.454, -0.592, 1.521, 1.407, 27.415, 1.441, 1.359, 29.189, 0.986]	107	False	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[4.082, 0.14, 0.037, 1.718, 0.445, 0.036, 3.369, 0.216, 16.521, 57.371, 0.014, 0.273, -0.028, 0.576, 0.306, -0.545, -0.703, 1.573, 1.502, 27.833, 1.369, 1.372, 29.211, 0.999]	97	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[4.197, 0.146, 0.039, 1.707, 0.477, 0.035, 3.398, 0.218, 22.906, 57.198, 0.026, 0.277, -0.14, 0.587, 0.303, -0.419, -0.591, 1.572, 1.393, 27.886, 1.379, 1.382, 28.442, 0.992]	91	False	('Portland', 'Phoenix'):False;('Seattle', 'New York'):False
[4.105, 0.14, 0.028, 1.718, 0.408, 0.041, 3.299, 0.219, 22.507, 57.294, 0.127, 0.275, -0.004, 0.583, 0.302, -0.555, -0.569, 1.576, 1.491, 27.622, 1.445, 1.516, 29.503, 0.982]	96	True	('Los Angeles', 'New York'):False;('Portland', 'Nashville'):True
[4.004, 0.145, 0.027, 1.767, 0.502, 0.064, 3.392, 0.218, 15.95, 57.219, 0.122, 0.247, -0.159, 0.541, 0.182, -0.409, -0.618, 1.577, 1.392, 27.852, 1.356, 1.384, 29.198, 0.99]	57	False	('Vancouver', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[4.086, 0.149, 0.033, 1.754, 0.467, 0.053, 3.295, 0.211, 16.85, 57.146, 0.119, 0.282, -0.191, 0.562, 0.288, -0.413, -0.629, 1.568, 1.434, 27.907, 1.42, 1.499, 28.928, 0.991]	102	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[4.186, 0.148, 0.033, 1.718, 0.508, 0.043, 3.414, 0.221, 22.788, 57.332, 0.125, 0.277, -0.154, 0.565, 0.139, -0.424, -0.627, 1.52, 1.403, 27.575, 1.369, 1.406, 28.814, 0.994]	97	False	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[4.097, 0.145, 0.035, 1.748, 0.486, 0.031, 3.276, 0.21, 22.486, 57.132, 0.126, 0.283, -0.172, 0.56, 0.194, -0.412, -0.622, 1.567, 1.396, 27.584, 1.417, 1.516, 29.0, 0.992]	109	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.234, 0.149, 0.032, 1.744, 0.639, 0.023, 3.275, 0.213, 22.892, 57.452, 0.082, 0.267, -0.145, 0.557, 0.284, -0.432, -0.699, 1.574, 1.455, 27.431, 1.383, 1.397, 29.649, 0.994]	87	False	('Seattle', 'New York'):True;('Winnipeg', 'Little Rock'):False
[4.059, 0.148, 0.003, 1.837, 0.456, 0.05, 3.304, 0.221, 16.6, 57.193, 0.106, 0.291, -0.22, 0.564, 0.3, -0.429, -0.596, 1.578, 1.43, 27.861, 1.442, 1.398, 29.513, 0.996]	91	False	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[4.106, 0.15, 0.026, 1.728, 0.501, 0.048, 3.305, 0.23, 22.68, 57.25, 0.116, 0.28, -0.167, 0.549, 0.133, -0.562, -0.702, 1.575, 1.392, 27.26, 1.429, 1.35, 29.35, 0.989]	50	False	('Calgary', 'Phoenix'):False;('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):True
[4.041, 0.147, 0.035, 1.753, 0.445, 0.058, 3.48, 0.217, 16.377, 57.277, 0.027, 0.268, -0.152, 0.58, 0.29, -0.418, -0.719, 1.573, 1.381, 27.491, 1.369, 1.502, 29.164, 0.993]	78	False	('San Francisco', 'Atlanta'):True;('Dallas', 'New York'):False
