[3.578, 0.134, 0.019, 1.622, 0.856, 0.873, 2.736, 0.272, 22.92, 53.607, 0.095, 0.322, 0.182, 0.497, 0.353, -0.435, -0.584, 1.576, 1.318, 26, 0.972, 1.951, 28.297, 0.87]	84	True	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[3.839, 0.137, 0.032, 1.878, 0.804, 0.866, 2.935, 0.294, 21.698, 53.154, 0.344, 0.387, -0.11, 0.556, 0.552, -0.324, -0.623, 1.569, 0.557, 27.961, 1.735, 1.949, 29.645, 0.953]	78	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[3.608, 0.148, 0.024, 1.564, 0.846, 0.204, 3.177, 0.306, 23.516, 57.717, 0.02, 0.441, 0.124, 0.418, 0.431, -0.6, -0.929, 1.502, 0.582, 26, 1.51, 2.352, 13.15, 0.97]	103	False	('Kansas City', 'Houston'):False;('Los Angeles', 'Chicago'):True
[4.447, 0.135, 0.016, 1.597, 0.861, 0.967, 2.774, 0.277, 23.686, 54.304, 0.06, 0.376, 0.238, 0.537, 0.368, -0.415, -0.591, 1.579, 0.663, 26.815, 1.519, 1.932, 27.609, 1]	90	True	('Sault St. Marie', 'Oklahoma City'):True;('Portland', 'Nashville'):False
[3.711, 0.137, 0.024, 1.741, 0.451, 0.858, 2.931, 0.276, 21.71, 53.932, 0.167, 0.336, 0.917, 0.506, 0.358, -0.273, -0.978, 1.58, 1.323, 26.236, 0.991, 2.087, 28.402, 0.883]	90	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):True
[3.508, 0.137, 0.019, 1.689, 0.68, 0.78, 2.907, 0.342, 22.558, 53.243, 0.087, 0.342, -1.446, 0.493, 0.362, -0.462, -0.539, 1.58, 1.324, 28.193, 0.958, 2.255, 15.08, 0.978]	81	False	('San Francisco', 'Atlanta'):False;('Chicago', 'Santa Fe'):True
[4.94, 0.142, 0.051, 1.632, 0.875, 0.879, 2.772, 0.27, 18.811, 54.782, 0, 0.283, 0.24, 0.274, 0.211, -0.312, -0.613, 1.441, 1.082, 26, 1.633, 1.98, 27.826, 0.856]	99	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[2.937, 0.15, 0.072, 1.508, 0.866, 0.956, 3.513, 0.248, 16.556, 57.602, 0.051, 0.374, 0.862, 0.451, 0.259, -0.277, -0.608, 1.501, 1.258, 27.096, 1.383, 1.987, 30, 0.85]	79	False	('Duluth', 'El Paso'):True;('San Francisco', 'Atlanta'):False
[4.99, 0.145, 0.064, 1.593, 0.766, 0.195, 3.181, 0.298, 22.821, 50.911, 0.314, 0.386, -0.272, 0.553, 0.168, -0.32, -0.634, 1.563, 0.679, 28.051, 1.115, 1.907, 22.467, 0.999]	72	True	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.184, 0.15, 0.065, 1.51, 0.715, 0.223, 3.645, 0.239, 19.547, 53.94, 0.012, 0.3, 0.819, 0.273, 0.158, -0.278, -0.838, 1.558, 0.674, 26.628, 1.756, 2.845, 28.58, 1]	73	True	('Sault St. Marie', 'Nashville'):False;('Kansas City', 'Houston'):True
[3.566, 0.139, 0.067, 1.635, 0.718, 0.177, 3.511, 0.339, 16.626, 51.038, 0.308, 0.331, 0.77, 0.483, 0.162, -0.32, -0.963, 1.468, 0.501, 26.526, 1.12, 2.703, 13.967, 0.935]	102	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):True
[4.927, 0.13, 0.02, 1.637, 0.443, 0.926, 3.093, 0.309, 21.107, 57.173, 0.111, 0.272, -0.08, 0.522, 0.125, -0.25, -0.516, 1.586, 0.749, 26.677, 1.75, 2.396, 29.015, 0.987]	117	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[4.604, 0.14, 0.025, 1.987, 0.549, 0.953, 2.985, 0.279, 20.738, 54.278, 0.02, 0.331, 0.825, 0.47, 0.362, -0.265, -1, 1.52, 0.61, 27.306, 1.52, 2.158, 29.872, 0.899]	71	False	('Calgary', 'Salt Lake City'):True;('Chicago', 'Santa Fe'):True
[4.653, 0.146, 0.056, 1.627, 0.756, 0.881, 2.712, 0.268, 18.921, 52.663, 0.034, 0.289, -0.052, 0.199, 0.379, -0.5, -1, 1.58, 1.327, 26.85, 1.381, 1.336, 26.151, 0.897]	75	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[3.653, 0.134, 0.024, 1.574, 0.836, 0.924, 3.258, 0.312, 22.823, 55.827, 0.13, 0.389, 0.233, 0.297, 0.183, -0.579, -0.604, 1.472, 0.474, 26.212, 0.927, 2.607, 29.064, 0.949]	88	False	('Kansas City', 'Houston'):False;('Los Angeles', 'Chicago'):False
[3.79, 0.143, 0.015, 1.668, 0.692, 0.789, 3.397, 0.29, 18.994, 51.275, 0.005, 0.23, -0.993, 0.26, 0.336, -0.472, -0.583, 1.594, 1.307, 28.456, 1.636, 2.939, 30, 0.929]	107	False	('Los Angeles', 'Chicago'):True;('Calgary', 'Phoenix'):True
[3.968, 0.14, 0.05, 1.461, 0.857, 0.194, 3.245, 0.309, 20.461, 56.493, 0, 0.273, 0.134, 0.529, 0.212, -0.202, -0.614, 1.466, 1.347, 28.851, 1.498, 2.428, 24.657, 0.975]	92	False	('Los Angeles', 'New York'):False;('Toronto', 'Miami'):True
[3.215, 0.138, 0.054, 1.499, 0.939, 0.268, 3.529, 0.267, 18.047, 51.62, 0.052, 0.293, 0.823, 0.222, 0.291, -0.306, -0.508, 1.587, 0.628, 26.459, 1.139, 2.633, 29.474, 1.0]	106	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True
[4.908, 0.149, 0.059, 1.577, 0.967, 0.969, 2.816, 0.259, 18.541, 51.218, 0.245, 0.454, -0.688, 0.6, 0.175, -0.405, -0.903, 1.554, 0.554, 27.227, 1.162, 2.432, 28.913, 1]	65	False	('Portland', 'Nashville'):False;('Denver', 'El Paso'):True
[5, 0.134, 0.074, 1.513, 0.789, 0.147, 3.229, 0.29, 19.894, 51.82, 0.085, 0.46, -0.158, 0.191, 0.535, -0.183, -0.641, 1.555, 0.541, 26.946, 1.131, 1.865, 21.923, 0.931]	104	False	('Montreal', 'New Orleans'):False;('Kansas City', 'Houston'):False
[3.806, 0.15, 0.049, 1.711, 0.59, 0.935, 3.341, 0.236, 18.237, 50.447, 0.047, 0.384, -0.258, 0.442, 0.211, -0.598, -0.933, 1.528, 1.237, 27.386, 1.367, 1.306, 21.463, 0.864]	103	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
