[4.257, 0.149, 0.032, 1.771, 0.691, 0.127, 3.156, 0.235, 16.182, 57.768, 0.104, 0.259, -0.217, 0.535, 0.3, -0.507, -0.671, 1.535, 1.36, 27.244, 1.435, 1.372, 29.605, 0.995]	102	False	('Winnipeg', 'Little Rock'):True;('Calgary', 'Phoenix'):True
[4.207, 0.148, 0.033, 1.741, 0.453, 0.141, 3.425, 0.233, 22.896, 57.517, 0.016, 0.25, -0.19, 0.572, 0.237, -0.528, -0.597, 1.564, 1.39, 27.351, 1.384, 1.456, 29.612, 0.904]	89	False	('Denver', 'El Paso'):True;('Winnipeg', 'Little Rock'):False
[3.517, 0.131, 0.032, 1.801, 0.432, 0.124, 3.546, 0.221, 16.549, 57.756, 0.076, 0.286, -0.052, 0.542, 0.197, -0.457, -0.616, 1.572, 1.37, 27.043, 1.428, 1.306, 29.519, 0.991]	76	False	('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.172, 0.148, 0.001, 1.701, 0.381, 0.044, 3.434, 0.234, 22.421, 57.225, 0.08, 0.273, -0.029, 0.524, 0.193, -0.472, -0.658, 1.518, 1.389, 27.254, 1.373, 1.41, 28.904, 0.993]	99	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.119, 0.147, 0.035, 1.758, 0.69, 0.079, 3.433, 0.233, 15.998, 57.821, 0.096, 0.258, -0.199, 0.555, 0.292, -0.5, -0.584, 1.572, 1.431, 27.186, 1.427, 1.517, 29.375, 0.993]	92	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):True
[4.173, 0.147, 0.031, 1.796, 0.477, 0.045, 3.586, 0.21, 15.82, 57.801, 0.08, 0.287, -0.043, 0.492, 0.237, -0.512, -0.653, 1.551, 1.385, 27.192, 1.442, 1.431, 29.526, 0.912]	92	True	('Calgary', 'Phoenix'):True;('San Francisco', 'Atlanta'):False
[4.161, 0.134, 0.031, 1.807, 0.385, 0.084, 3.476, 0.21, 22.957, 57.609, 0.079, 0.295, -0.052, 0.579, 0.203, -0.494, -0.676, 1.529, 1.378, 27.713, 1.364, 1.515, 29.871, 0.974]	95	False	('Los Angeles', 'New York'):True;('Montreal', 'New Orleans'):True
[3.388, 0.15, 0.029, 1.634, 0.45, 0.028, 3.343, 0.235, 16.257, 57.433, 0.012, 0.27, -0.036, 0.553, 0.194, -0.433, -0.666, 1.573, 1.453, 27.435, 1.334, 1.402, 29.186, 0.998]	70	True	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[4.188, 0.148, 0.005, 1.85, 0.421, 0.122, 3.54, 0.215, 16.304, 57.581, 0.082, 0.253, -0.215, 0.519, 0.29, -0.504, -0.681, 1.555, 1.389, 27.014, 1.397, 1.297, 28.448, 0.984]	83	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.139, 0.135, 0.032, 1.764, 0.394, 0.086, 3.503, 0.209, 15.725, 57.69, 0.073, 0.29, -0.063, 0.537, 0.288, -0.504, -0.679, 1.528, 1.377, 28.04, 1.449, 1.503, 29.691, 0.978]	76	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.162, 0.148, 0.035, 1.713, 0.698, 0.078, 3.301, 0.228, 16.327, 57.763, 0.104, 0.295, -0.08, 0.534, 0.315, -0.442, -0.631, 1.568, 1.418, 27.359, 1.344, 1.413, 29.139, 0.988]	66	True	('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):False
[3.399, 0.146, 0.032, 1.677, 0.439, 0.067, 3.431, 0.214, 16.084, 57.953, 0.082, 0.303, -0.042, 0.579, 0.366, -0.442, -0.631, 1.559, 1.438, 28.141, 1.462, 1.507, 27.561, 0.998]	65	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):False
[4.121, 0.147, 0.035, 1.738, 0.393, 0.044, 3.65, 0.222, 16.243, 57.859, 0.089, 0.288, -0.014, 0.563, 0.272, -0.436, -0.619, 1.561, 1.441, 28.171, 1.407, 1.414, 27.622, 0.987]	73	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[4.197, 0.148, 0.002, 1.7, 0.417, 0.055, 3.38, 0.227, 16.457, 57.82, 0.109, 0.274, -0.074, 0.53, 0.355, -0.493, -0.619, 1.534, 1.397, 27.341, 1.367, 1.406, 29.813, 0.994]	97	True	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[4.086, 0.148, 0.034, 1.713, 0.479, 0.147, 3.248, 0.216, 16.269, 57.422, 0.09, 0.286, -0.083, 0.51, 0.213, -0.472, -0.668, 1.544, 1.443, 27.336, 1.399, 1.42, 29.134, 1]	93	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.345, 0.149, 0.034, 1.729, 0.441, 0.07, 3.395, 0.22, 15.986, 57.42, 0.009, 0.273, -0.031, 0.562, 0.213, -0.425, -0.672, 1.556, 1.431, 27.294, 1.348, 1.398, 29.013, 0.983]	82	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):True
[4.152, 0.132, 0.033, 1.841, 0.424, 0.12, 3.557, 0.214, 16.475, 57.66, 0.076, 0.325, -0.017, 0.539, 0.304, -0.434, -0.686, 1.572, 1.436, 27.441, 1.464, 1.462, 29.341, 0.988]	90	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.294, 0.149, 0.006, 1.659, 0.406, 0.085, 3.304, 0.22, 16.253, 57.735, 0.085, 0.252, -0.225, 0.518, 0.298, -0.497, -0.627, 1.552, 1.381, 26.965, 1.39, 1.305, 28.479, 0.988]	106	True	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.457, 0.135, 0.032, 1.832, 0.371, 0.085, 3.474, 0.212, 15.546, 57.618, 0.068, 0.285, -0.07, 0.543, 0.268, -0.5, -0.678, 1.532, 1.38, 28.068, 1.417, 1.508, 29.753, 0.986]	97	False	('Sault St. Marie', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.144, 0.147, 0.031, 1.778, 0.381, 0.073, 3.487, 0.219, 15.544, 58, 0.083, 0.211, -0.009, 0.539, 0.278, -0.488, -0.606, 1.537, 1.416, 27.118, 1.439, 1.439, 29.636, 0.974]	76	False	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):False
[3.492, 0.149, 0.029, 1.757, 0.422, 0.147, 3.405, 0.228, 15.835, 57.791, 0.077, 0.301, -0.181, 0.545, 0.296, -0.525, -0.585, 1.572, 1.399, 27.501, 1.398, 1.38, 29.266, 0.915]	66	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.112, 0.149, 0.002, 1.754, 0.692, 0.15, 3.507, 0.234, 23.022, 57.399, 0.003, 0.246, -0.087, 0.513, 0.246, -0.51, -0.587, 1.548, 1.405, 27.492, 1.406, 1.519, 29.777, 0.988]	101	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.365, 0.15, 0.034, 1.706, 0.423, 0.049, 3.537, 0.226, 22.505, 57.5, 0.077, 0.263, -0.006, 0.529, 0.295, -0.478, -0.67, 1.555, 1.384, 28.001, 1.387, 1.317, 29.016, 0.995]	96	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
[3.467, 0.15, 0.003, 1.872, 0.482, 0.062, 3.442, 0.218, 16.82, 57.277, 0.094, 0.268, -0.046, 0.53, 0.208, -0.468, -0.676, 1.552, 1.394, 27.298, 1.409, 1.418, 29.641, 0.989]	98	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.221, 0.133, 0.028, 1.645, 0.407, 0.079, 3.499, 0.232, 23.097, 57.583, 0.015, 0.293, -0.049, 0.547, 0.32, -0.488, -0.662, 1.53, 1.442, 27.5, 1.358, 1.521, 29.91, 0.999]	103	False	('Los Angeles', 'Chicago'):True;('Seattle', 'Los Angeles'):True;('Seattle', 'New York'):True
[3.39, 0.15, 0.002, 1.839, 0.45, 0.029, 3.347, 0.211, 16.308, 57.488, 0.073, 0.275, -0.22, 0.579, 0.184, -0.441, -0.67, 1.571, 1.384, 27.623, 1.33, 1.391, 29.172, 0.98]	89	False	('Kansas City', 'Houston'):False;('Duluth', 'El Paso'):False
[4.106, 0.149, 0.029, 1.761, 0.686, 0.162, 3.065, 0.224, 16.799, 57.865, 0.078, 0.293, -0.148, 0.569, 0.206, -0.505, -0.664, 1.534, 1.445, 27.667, 1.368, 1.501, 29.334, 0.925]	102	False	('Dallas', 'New York'):False;('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.131, 0.146, 0.035, 1.808, 0.458, 0.077, 3.386, 0.218, 16.565, 57.821, 0.086, 0.203, -0.041, 0.523, 0.308, -0.492, -0.586, 1.574, 1.383, 27.738, 1.408, 1.513, 29.698, 0.921]	61	False	('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.111, 0.148, 0.031, 1.769, 0.703, 0.084, 3.459, 0.232, 16.109, 57.806, 0.09, 0.251, 0.028, 0.563, 0.231, -0.35, -0.58, 1.571, 1.402, 28.039, 1.433, 1.523, 29.218, 0.993]	88	False	('Portland', 'Phoenix'):False;('San Francisco', 'Atlanta'):True
[4.146, 0.147, 0.035, 1.775, 0.658, 0.06, 3.689, 0.233, 16.157, 57.653, 0.087, 0.305, -0.219, 0.551, 0.294, -0.507, -0.636, 1.576, 1.437, 27.125, 1.406, 1.491, 27.183, 0.991]	84	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
