[4.148, 0.143, 0.037, 1.704, 0.438, 0.053, 3.307, 0.225, 16.923, 57.557, 0.132, 0.285, -0.217, 0.544, 0.316, -0.449, -0.728, 1.581, 1.483, 27.974, 1.323, 1.533, 29.199, 0.995]	86	False	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[4.136, 0.15, 0.037, 1.698, 0.434, 0.069, 3.305, 0.222, 16.935, 57.589, 0.134, 0.289, -0.217, 0.541, 0.297, -0.45, -0.732, 1.579, 1.405, 27.829, 1.325, 1.54, 29.403, 0.974]	100	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.122, 0.143, 0.037, 1.759, 0.471, 0.027, 3.395, 0.223, 16.599, 57.356, 0.142, 0.286, -0.226, 0.54, 0.315, -0.453, -0.58, 1.567, 1.402, 27.817, 1.373, 1.548, 29.305, 0.995]	89	False	('Los Angeles', 'New York'):False;('Seattle', 'New York'):True
[4.143, 0.143, 0.037, 1.751, 0.472, 0.025, 3.383, 0.223, 17.032, 57.383, 0.141, 0.281, -0.225, 0.533, 0.309, -0.419, -0.575, 1.578, 1.433, 27.809, 1.317, 1.348, 29.061, 0.985]	76	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.156, 0.15, 0.037, 1.691, 0.458, 0.069, 3.367, 0.206, 22.467, 57.438, 0.129, 0.295, -0.081, 0.538, 0.315, -0.452, -0.722, 1.525, 1.416, 27.927, 1.334, 1.555, 29.214, 0.988]	113	True	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.184, 0.143, 0.037, 1.687, 0.473, 0.031, 3.346, 0.221, 22.523, 57.429, 0.127, 0.283, -0.194, 0.563, 0.311, -0.457, -0.581, 1.583, 1.425, 27.92, 1.361, 1.533, 29.166, 0.986]	84	True	('Seattle', 'Los Angeles'):False;('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):False
[4.15, 0.15, 0.037, 1.692, 0.44, 0.074, 3.232, 0.224, 16.838, 57.586, 0.141, 0.288, -0.237, 0.561, 0.3, -0.417, -0.558, 1.525, 1.407, 27.601, 1.364, 1.555, 28.564, 0.987]	90	True	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.363, 0.15, 0.037, 1.744, 0.47, 0.059, 3.237, 0.224, 22.247, 57.376, 0.127, 0.279, -0.223, 0.54, 0.307, -0.413, -0.589, 1.578, 1.416, 27.819, 1.373, 1.348, 29.249, 0.989]	100	False	('Duluth', 'Houston'):False;('Duluth', 'El Paso'):False
[4.175, 0.15, 0.038, 1.679, 0.472, 0.069, 3.388, 0.221, 22.478, 57.55, 0.128, 0.296, -0.193, 0.543, 0.308, -0.461, -0.724, 1.524, 1.467, 27.933, 1.458, 1.539, 29.245, 0.988]	99	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.163, 0.15, 0.037, 1.756, 0.472, 0.071, 3.386, 0.224, 22.564, 57.422, 0.131, 0.282, -0.088, 0.547, 0.302, -0.454, -0.584, 1.566, 1.486, 27.867, 1.361, 1.533, 29.118, 0.997]	112	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.128, 0.143, 0.037, 1.763, 0.452, 0.03, 3.187, 0.223, 16.525, 57.353, 0.127, 0.287, -0.15, 0.532, 0.297, -0.423, -0.723, 1.587, 1.411, 27.68, 1.318, 1.556, 29.317, 0.987]	87	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.383, 0.15, 0.037, 1.764, 0.476, 0.07, 3.387, 0.222, 22.357, 57.537, 0.135, 0.294, -0.208, 0.541, 0.308, -0.457, -0.592, 1.529, 1.401, 27.876, 1.36, 1.542, 29.397, 0.99]	102	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.127, 0.15, 0.037, 1.705, 0.426, 0.069, 3.336, 0.222, 16.649, 57.575, 0.139, 0.292, -0.217, 0.542, 0.298, -0.41, -0.729, 1.568, 1.473, 27.88, 1.335, 1.536, 28.504, 0.996]	79	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Nashville'):False
[4.152, 0.143, 0.037, 1.686, 0.48, 0.033, 3.407, 0.209, 16.897, 57.736, 0.133, 0.283, -0.225, 0.537, 0.294, -0.4, -0.585, 1.583, 1.411, 27.793, 1.318, 1.559, 29.317, 0.988]	91	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):False
[4.158, 0.15, 0.037, 1.745, 0.475, 0.051, 3.319, 0.223, 22.502, 57.563, 0.127, 0.285, -0.244, 0.536, 0.307, -0.466, -0.735, 1.567, 1.423, 27.803, 1.313, 1.51, 29.074, 0.994]	103	True	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[4.084, 0.15, 0.037, 1.691, 0.469, 0.028, 3.254, 0.219, 22.335, 57.566, 0.129, 0.287, -0.092, 0.545, 0.301, -0.453, -0.57, 1.53, 1.423, 27.955, 1.37, 1.546, 29.206, 1]	108	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
