[4.121, 0.15, 0.037, 1.779, 0.47, 0.06, 3.345, 0.216, 16.967, 57.446, 0.131, 0.306, -0.119, 0.54, 0.3, -0.41, -0.572, 1.579, 1.426, 27.713, 1.363, 1.554, 28.909, 0.999]	80	False	('Montreal', 'New Orleans'):True;('Duluth', 'El Paso'):False
[4.12, 0.143, 0.037, 1.708, 0.473, 0.032, 3.348, 0.221, 17.01, 57.557, 0.135, 0.279, -0.086, 0.539, 0.311, -0.462, -0.579, 1.579, 1.429, 27.697, 1.361, 1.558, 29.246, 0.998]	91	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):True
[4.138, 0.143, 0.037, 1.789, 0.468, 0.03, 3.362, 0.218, 16.69, 57.436, 0.122, 0.277, -0.096, 0.543, 0.312, -0.409, -0.579, 1.58, 1.417, 27.572, 1.361, 1.554, 28.904, 1.0]	91	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
[4.123, 0.143, 0.037, 1.706, 0.49, 0.031, 3.349, 0.219, 16.939, 57.528, 0.136, 0.279, -0.088, 0.542, 0.313, -0.464, -0.578, 1.581, 1.417, 27.697, 1.316, 1.557, 29.284, 0.999]	95	True	('San Francisco', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[4.199, 0.143, 0.037, 1.793, 0.481, 0.031, 3.311, 0.223, 22.678, 57.383, 0.127, 0.303, -0.249, 0.546, 0.305, -0.425, -0.58, 1.579, 1.395, 27.667, 1.362, 1.537, 29.104, 0.99]	74	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.085, 0.15, 0.037, 1.741, 0.469, 0.031, 3.35, 0.224, 16.88, 57.316, 0.129, 0.276, -0.064, 0.544, 0.312, -0.419, -0.573, 1.576, 1.424, 27.674, 1.364, 1.527, 29.14, 0.984]	105	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[4.082, 0.15, 0.037, 1.707, 0.481, 0.062, 3.366, 0.222, 22.703, 57.461, 0.134, 0.269, -0.147, 0.549, 0.306, -0.462, -0.581, 1.578, 1.387, 27.56, 1.359, 1.36, 29.059, 0.999]	78	False	('Vancouver', 'Montreal'):False;('Denver', 'Pittsburgh'):False
[4.087, 0.143, 0.037, 1.741, 0.466, 0.032, 3.338, 0.224, 16.94, 57.303, 0.129, 0.278, -0.073, 0.545, 0.313, -0.419, -0.578, 1.58, 1.427, 27.679, 1.363, 1.555, 29.132, 0.998]	112	True	('Seattle', 'New York'):True;('Portland', 'Nashville'):True
[4.216, 0.143, 0.037, 1.776, 0.484, 0.029, 3.306, 0.22, 16.865, 57.541, 0.126, 0.275, -0.082, 0.545, 0.318, -0.422, -0.576, 1.575, 1.411, 27.635, 1.371, 1.542, 28.973, 0.989]	113	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.106, 0.143, 0.037, 1.786, 0.417, 0.033, 3.311, 0.223, 16.88, 57.499, 0.133, 0.273, -0.077, 0.537, 0.32, -0.418, -0.575, 1.579, 1.378, 27.55, 1.32, 1.53, 29.149, 0.997]	107	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[4.114, 0.143, 0.037, 1.778, 0.469, 0.031, 3.335, 0.22, 17.038, 57.553, 0.126, 0.306, -0.076, 0.564, 0.308, -0.417, -0.577, 1.58, 1.41, 27.575, 1.361, 1.556, 28.896, 1]	95	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True;('Los Angeles', 'Miami'):True
[4.214, 0.143, 0.037, 1.701, 0.469, 0.03, 3.373, 0.219, 16.871, 57.52, 0.132, 0.275, -0.072, 0.539, 0.337, -0.419, -0.58, 1.576, 1.433, 27.673, 1.317, 1.555, 28.889, 0.998]	87	True	('Dallas', 'New York'):False;('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[4.084, 0.15, 0.037, 1.742, 0.471, 0.032, 3.353, 0.223, 16.899, 57.332, 0.133, 0.275, -0.064, 0.545, 0.314, -0.42, -0.575, 1.579, 1.425, 27.572, 1.362, 1.358, 29.152, 0.983]	108	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[4.107, 0.143, 0.037, 1.696, 0.483, 0.033, 3.365, 0.223, 16.946, 57.523, 0.13, 0.27, -0.054, 0.56, 0.303, -0.418, -0.575, 1.576, 1.42, 27.656, 1.321, 1.523, 29.463, 0.997]	95	False	('Calgary', 'Phoenix'):False;('Chicago', 'Santa Fe'):True
[4.085, 0.15, 0.037, 1.713, 0.472, 0.063, 3.368, 0.221, 22.72, 57.448, 0.134, 0.27, -0.143, 0.565, 0.301, -0.463, -0.573, 1.575, 1.39, 27.694, 1.363, 1.359, 29.003, 1.0]	96	True	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):True
[4.203, 0.15, 0.037, 1.71, 0.481, 0.061, 3.367, 0.222, 16.78, 57.479, 0.134, 0.272, -0.168, 0.548, 0.306, -0.461, -0.581, 1.578, 1.432, 27.541, 1.361, 1.555, 29.094, 0.998]	111	True	('Sault St. Marie', 'Nashville'):True;('Boston', 'Miami'):True
[4.07, 0.143, 0.037, 1.706, 0.482, 0.03, 3.343, 0.224, 17.028, 57.559, 0.135, 0.276, -0.09, 0.538, 0.312, -0.458, -0.58, 1.581, 1.432, 27.717, 1.363, 1.557, 28.911, 0.997]	91	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.134, 0.143, 0.037, 1.7, 0.471, 0.032, 3.358, 0.224, 17.0, 57.518, 0.134, 0.279, -0.083, 0.545, 0.303, -0.423, -0.578, 1.581, 1.42, 27.55, 1.364, 1.562, 29.27, 1]	92	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.059, 0.143, 0.037, 1.779, 0.467, 0.019, 3.354, 0.219, 17.089, 57.532, 0.121, 0.28, -0.153, 0.556, 0.311, -0.463, -0.577, 1.581, 1.412, 27.956, 1.315, 1.561, 28.998, 0.999]	82	True	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[4.129, 0.143, 0.037, 1.706, 0.493, 0.033, 3.35, 0.219, 16.927, 57.474, 0.135, 0.277, -0.087, 0.544, 0.315, -0.422, -0.582, 1.578, 1.419, 27.716, 1.372, 1.555, 29.249, 1.0]	101	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.134, 0.143, 0.037, 1.693, 0.488, 0.03, 3.363, 0.219, 16.847, 57.509, 0.123, 0.28, -0.053, 0.56, 0.308, -0.422, -0.582, 1.573, 1.413, 27.68, 1.359, 1.549, 29.507, 0.999]	92	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.176, 0.143, 0.037, 1.788, 0.482, 0.023, 3.363, 0.221, 16.971, 57.4, 0.133, 0.281, -0.089, 0.544, 0.305, -0.411, -0.576, 1.58, 1.423, 27.701, 1.37, 1.352, 29.247, 0.996]	78	True	('Los Angeles', 'Miami'):True;('Denver', 'El Paso'):True
[4.179, 0.143, 0.037, 1.709, 0.466, 0.069, 3.358, 0.228, 16.956, 57.497, 0.126, 0.276, -0.166, 0.54, 0.301, -0.464, -0.574, 1.578, 1.417, 27.679, 1.376, 1.556, 29.02, 1.0]	100	False	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):False
[4.163, 0.143, 0.037, 1.699, 0.463, 0.069, 3.362, 0.218, 22.671, 57.462, 0.127, 0.27, -0.166, 0.54, 0.302, -0.413, -0.579, 1.577, 1.432, 28.03, 1.361, 1.553, 29.023, 0.984]	84	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):True
[4.214, 0.143, 0.037, 1.728, 0.459, 0.032, 3.346, 0.218, 22.711, 57.575, 0.122, 0.304, -0.077, 0.554, 0.336, -0.413, -0.581, 1.58, 1.43, 28.017, 1.362, 1.353, 29.007, 0.994]	105	True	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[4.218, 0.143, 0.037, 1.708, 0.482, 0.028, 3.351, 0.22, 16.878, 57.464, 0.126, 0.306, -0.076, 0.542, 0.302, -0.423, -0.578, 1.579, 1.417, 27.544, 1.366, 1.534, 28.989, 0.991]	83	False	('Duluth', 'Houston'):False;('Portland', 'Nashville'):False
[4.089, 0.143, 0.037, 1.705, 0.484, 0.033, 3.355, 0.219, 16.942, 57.513, 0.136, 0.305, -0.083, 0.539, 0.307, -0.46, -0.577, 1.578, 1.425, 27.717, 1.365, 1.557, 29.207, 0.989]	80	False	('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):False
[4.127, 0.143, 0.037, 1.711, 0.469, 0.022, 3.36, 0.224, 17.02, 57.408, 0.125, 0.303, -0.085, 0.543, 0.313, -0.422, -0.577, 1.577, 1.412, 27.658, 1.318, 1.352, 29.27, 1]	76	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):False;('Montreal', 'New Orleans'):True
[4.123, 0.15, 0.037, 1.702, 0.47, 0.061, 3.345, 0.219, 16.881, 57.548, 0.133, 0.276, -0.064, 0.567, 0.308, -0.411, -0.572, 1.575, 1.429, 27.674, 1.363, 1.527, 28.888, 0.999]	97	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.215, 0.15, 0.037, 1.788, 0.468, 0.031, 3.354, 0.218, 16.829, 57.459, 0.134, 0.276, -0.126, 0.541, 0.302, -0.418, -0.572, 1.576, 1.407, 27.724, 1.365, 1.557, 28.891, 0.985]	107	True	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):False
