[4.319, 0.14, 0.003, 1.727, 0.462, 0.031, 3.289, 0.22, 16.794, 57.543, 0.133, 0.268, -0.184, 0.552, 0.295, -0.404, -0.702, 1.578, 1.452, 27.846, 1.347, 1.415, 29.348, 0.994]	115	True	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.325, 0.139, 0.003, 1.732, 0.453, 0.084, 3.287, 0.217, 16.685, 57.197, 0.132, 0.281, -0.169, 0.552, 0.292, -0.396, -0.707, 1.575, 1.431, 27.737, 1.364, 1.408, 28.864, 0.997]	84	False	('Vancouver', 'Montreal'):True;('Montreal', 'Atlanta'):True
[4.094, 0.148, 0.037, 1.741, 0.501, 0.049, 3.502, 0.219, 22.452, 57.183, 0.134, 0.256, -0.192, 0.561, 0.309, -0.416, -0.556, 1.518, 1.449, 27.806, 1.476, 1.482, 29.504, 0.992]	106	True	('Portland', 'Phoenix'):False;('San Francisco', 'Atlanta'):True
[4.244, 0.143, 0.034, 1.729, 0.437, 0.027, 3.229, 0.214, 22.809, 57.478, 0.08, 0.285, -0.136, 0.554, 0.137, -0.426, -0.702, 1.572, 1.466, 27.294, 1.383, 1.402, 29.571, 0.996]	104	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[3.98, 0.149, 0.032, 1.75, 0.634, 0.036, 3.269, 0.214, 22.606, 57.132, 0.127, 0.266, -0.163, 0.558, 0.285, -0.427, -0.586, 1.517, 1.447, 27.409, 1.419, 1.414, 29.221, 0.995]	109	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.1, 0.14, 0.033, 1.72, 0.482, 0.055, 3.482, 0.222, 22.866, 57.39, 0.129, 0.276, -0.161, 0.582, 0.139, -0.432, -0.63, 1.574, 1.458, 27.413, 1.358, 1.394, 29.297, 0.994]	90	False	('Montreal', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[4.095, 0.145, 0.031, 1.74, 0.471, 0.023, 3.328, 0.211, 16.074, 57.448, 0.131, 0.27, -0.133, 0.587, 0.195, -0.408, -0.697, 1.57, 1.431, 27.553, 1.422, 1.39, 29.35, 0.988]	105	False	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.137, 0.147, 0.036, 1.824, 0.467, 0.054, 3.316, 0.215, 16.127, 57.085, 0.121, 0.275, -0.133, 0.534, 0.298, -0.557, -0.691, 1.571, 1.358, 27.269, 1.367, 1.387, 29.188, 0.999]	110	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.333, 0.144, 0.003, 1.715, 0.451, 0.057, 3.317, 0.223, 16.236, 57.413, 0.104, 0.281, -0.155, 0.586, 0.292, -0.405, -0.602, 1.571, 1.45, 27.758, 1.372, 1.373, 29.019, 0.989]	61	False	('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):True
[4.037, 0.146, 0.005, 1.854, 0.69, 0.073, 3.513, 0.211, 16.33, 57.485, 0.104, 0.27, -0.238, 0.56, 0.313, -0.408, -0.691, 1.57, 1.374, 27.849, 1.339, 1.365, 29.432, 0.992]	100	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.104, 0.14, 0.004, 1.712, 0.459, 0.035, 3.216, 0.239, 16.185, 57.512, 0.133, 0.275, -0.131, 0.531, 0.145, -0.57, -0.664, 1.572, 1.365, 27.815, 1.441, 1.377, 29.416, 0.99]	80	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[4.114, 0.15, 0.037, 1.694, 0.503, 0.001, 3.247, 0.22, 22.41, 57.23, 0.127, 0.281, -0.23, 0.558, 0.19, -0.406, -0.7, 1.571, 1.404, 27.59, 1.448, 1.397, 29.055, 0.992]	67	False	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[4.122, 0.145, 0.034, 1.761, 0.492, 0.058, 3.195, 0.219, 16.758, 57.55, 0.131, 0.266, -0.159, 0.533, 0.29, -0.409, -0.621, 1.581, 1.39, 27.498, 1.367, 1.521, 29.106, 0.995]	94	True	('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.078, 0.148, 0.035, 1.832, 0.457, 0.028, 3.207, 0.218, 22.693, 57.54, 0.131, 0.273, -0.143, 0.544, 0.302, -0.405, -0.703, 1.521, 1.45, 27.951, 1.361, 1.395, 29.331, 0.994]	86	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.318, 0.145, 0.036, 1.738, 0.499, 0.043, 3.266, 0.214, 16.259, 57.547, 0.136, 0.282, -0.178, 0.58, 0.294, -0.412, -0.557, 1.582, 1.424, 27.889, 1.345, 1.385, 28.803, 0.996]	102	True	('Calgary', 'Salt Lake City'):True;('Winnipeg', 'Houston'):True
[4.22, 0.146, 0.038, 1.743, 0.479, 0.035, 3.497, 0.211, 22.842, 57.22, 0.028, 0.275, -0.187, 0.581, 0.311, -0.425, -0.714, 1.568, 1.466, 27.923, 1.423, 1.49, 29.092, 0.994]	104	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.017, 0.145, 0.001, 1.72, 0.442, 0.051, 3.409, 0.216, 16.07, 57.455, 0.124, 0.269, -0.126, 0.552, 0.291, -0.407, -0.612, 1.523, 1.389, 27.857, 1.419, 1.496, 28.477, 0.992]	65	False	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[4.008, 0.143, 0.004, 1.757, 0.43, 0.068, 3.33, 0.211, 22.512, 57.159, 0.129, 0.274, -0.224, 0.54, 0.302, -0.412, -0.589, 1.577, 1.404, 27.856, 1.443, 1.395, 29.46, 0.997]	103	False	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.044, 0.148, 0.032, 1.752, 0.445, 0.063, 3.228, 0.216, 16.49, 57.316, 0.132, 0.27, -0.128, 0.549, 0.141, -0.424, -0.666, 1.519, 1.388, 27.6, 1.438, 1.402, 28.889, 0.991]	106	False	('Helena', 'Los Angeles'):True;('Duluth', 'El Paso'):True
[4.358, 0.144, 0.033, 1.746, 0.456, 0.035, 3.505, 0.218, 15.937, 57.162, 0.132, 0.255, -0.184, 0.549, 0.189, -0.424, -0.714, 1.58, 1.443, 27.834, 1.463, 1.345, 28.971, 0.995]	85	False	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):False
[4.228, 0.144, 0.003, 1.72, 0.465, 0.051, 3.387, 0.22, 16.844, 57.142, 0.028, 0.273, -0.123, 0.588, 0.298, -0.402, -0.611, 1.52, 1.395, 27.895, 1.407, 1.491, 29.058, 0.989]	78	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
