[4.232, 0.148, 0.004, 1.807, 0.698, 0.063, 3.464, 0.22, 16.216, 57.625, 0.112, 0.3, -0.066, 0.552, 0.34, -0.525, -0.636, 1.54, 1.345, 28.035, 1.422, 1.429, 27.73, 0.984]	103	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.178, 0.149, 0.031, 1.756, 0.701, 0.1, 3.433, 0.215, 15.994, 57.307, 0.083, 0.274, 0.034, 0.57, 0.311, -0.524, -0.623, 1.544, 1.355, 27.529, 1.447, 1.478, 28.812, 0.992]	78	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.183, 0.147, 0.034, 1.749, 0.696, 0.154, 3.375, 0.214, 16.185, 58, 0.098, 0.282, -0.016, 0.521, 0.283, -0.438, -0.606, 1.583, 1.42, 27.499, 1.405, 1.351, 29.094, 0.985]	125	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.363, 0.148, 0.001, 1.605, 0.695, 0.092, 3.421, 0.237, 16.03, 58, 0.08, 0.286, -0.036, 0.568, 0.332, -0.527, -0.69, 1.565, 1.413, 27.373, 1.359, 1.463, 29.102, 0.995]	69	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):False;('Montreal', 'New Orleans'):False
[4.051, 0.148, 0.033, 1.732, 0.423, 0.025, 3.313, 0.211, 16.229, 57.883, 0.012, 0.273, 0.053, 0.593, 0.323, -0.331, -0.627, 1.522, 1.349, 27.111, 1.436, 1.445, 29.121, 0.994]	95	True	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[4.272, 0.149, 0.032, 1.769, 0.507, 0.148, 3.458, 0.209, 15.851, 57.532, 0.065, 0.272, -0.016, 0.569, 0.317, -0.513, -0.645, 1.533, 1.401, 28.076, 1.433, 1.452, 29.424, 0.97]	106	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.264, 0.148, 0.033, 1.739, 0.694, 0.151, 3.363, 0.212, 15.766, 57.527, 0.089, 0.279, -0.036, 0.563, 0.344, -0.509, -0.654, 1.52, 1.354, 28.045, 1.427, 1.457, 29.309, 0.98]	111	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.058, 0.149, 0.032, 1.816, 0.432, 0.138, 3.471, 0.233, 22.904, 57.563, 0.114, 0.306, -0.02, 0.562, 0.213, -0.441, -0.666, 1.549, 1.385, 27.579, 1.423, 1.429, 27.122, 0.999]	91	False	('Montreal', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[4.167, 0.15, 0.002, 1.725, 0.434, 0.029, 3.461, 0.238, 16.286, 57.75, 0.093, 0.246, -0.232, 0.515, 0.3, -0.424, -0.611, 1.521, 1.358, 27.299, 1.469, 1.425, 29.808, 0.991]	111	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[4.223, 0.146, 0.002, 1.818, 0.694, 0.055, 3.725, 0.223, 16.415, 57.484, 0.07, 0.262, -0.058, 0.584, 0.185, -0.447, -0.666, 1.522, 1.421, 27.609, 1.423, 1.52, 29.229, 0.975]	96	False	('Vancouver', 'Montreal'):True;('Winnipeg', 'Little Rock'):False;('Montreal', 'Atlanta'):False
[3.423, 0.15, 0.006, 1.79, 0.436, 0.057, 3.262, 0.207, 16.229, 57.308, 0.097, 0.282, -0.021, 0.549, 0.29, -0.508, -0.626, 1.551, 1.391, 27.819, 1.434, 1.408, 27.831, 1.0]	88	False	('Portland', 'Phoenix'):False;('Seattle', 'New York'):True
[4.275, 0.148, 0.001, 1.804, 0.667, 0.045, 3.621, 0.22, 16.398, 57.096, 0.01, 0.29, -0.201, 0.541, 0.204, -0.505, -0.626, 1.578, 1.361, 27.347, 1.42, 1.528, 28.945, 0.999]	83	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.143, 0.146, 0.001, 1.768, 0.68, 0.133, 3.722, 0.241, 16.324, 57.232, 0.025, 0.264, 0.032, 0.567, 0.216, -0.464, -0.654, 1.568, 1.433, 27.322, 1.44, 1.367, 29.177, 0.983]	93	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
