[4.196, 0.15, 0.037, 1.704, 0.485, 0.059, 3.366, 0.222, 17.057, 57.575, 0.144, 0.297, -0.138, 0.545, 0.32, -0.423, -0.578, 1.578, 1.384, 27.71, 1.367, 1.556, 29.346, 1]	86	False	('Seattle', 'New York'):True;('Montreal', 'Atlanta'):False;('Portland', 'Nashville'):True
[4.175, 0.143, 0.037, 1.697, 0.484, 0.065, 3.357, 0.22, 22.651, 57.583, 0.137, 0.27, -0.071, 0.542, 0.308, -0.419, -0.568, 1.584, 1.39, 27.649, 1.316, 1.35, 29.291, 0.99]	88	False	('Toronto', 'Miami'):False;('Dallas', 'New York'):False
[4.152, 0.15, 0.037, 1.738, 0.465, 0.023, 3.349, 0.22, 22.628, 57.485, 0.133, 0.303, -0.148, 0.546, 0.316, -0.46, -0.582, 1.567, 1.422, 27.957, 1.312, 1.561, 29.224, 0.997]	97	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.195, 0.15, 0.037, 1.74, 0.466, 0.024, 3.317, 0.22, 22.679, 57.385, 0.129, 0.303, -0.115, 0.559, 0.305, -0.462, -0.58, 1.567, 1.421, 27.95, 1.32, 1.547, 29.222, 0.989]	101	False	('New York', 'Atlanta'):False;('Los Angeles', 'New York'):True
[4.25, 0.15, 0.037, 1.695, 0.422, 0.033, 3.325, 0.219, 16.755, 57.507, 0.123, 0.278, -0.115, 0.561, 0.297, -0.424, -0.578, 1.568, 1.419, 27.933, 1.32, 1.544, 29.196, 0.989]	101	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):True
[4.192, 0.143, 0.037, 1.743, 0.467, 0.024, 3.311, 0.224, 22.644, 57.36, 0.127, 0.303, -0.069, 0.538, 0.306, -0.464, -0.577, 1.584, 1.425, 27.684, 1.365, 1.549, 29.126, 0.987]	91	False	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.089, 0.15, 0.037, 1.794, 0.467, 0.062, 3.353, 0.219, 16.95, 57.579, 0.146, 0.302, -0.06, 0.563, 0.299, -0.425, -0.572, 1.586, 1.378, 27.691, 1.331, 1.359, 28.951, 0.988]	92	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
[4.212, 0.143, 0.037, 1.784, 0.461, 0.032, 3.337, 0.219, 16.871, 57.493, 0.131, 0.274, -0.089, 0.54, 0.329, -0.404, -0.722, 1.576, 1.427, 27.667, 1.364, 1.558, 28.93, 0.99]	113	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.091, 0.143, 0.037, 1.709, 0.471, 0.032, 3.356, 0.228, 17.099, 57.606, 0.123, 0.273, -0.093, 0.54, 0.308, -0.427, -0.586, 1.579, 1.431, 27.554, 1.338, 1.533, 29.135, 1]	112	True	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):True
[4.248, 0.15, 0.037, 1.798, 0.454, 0.065, 3.374, 0.221, 16.972, 57.494, 0.129, 0.301, -0.071, 0.544, 0.309, -0.415, -0.579, 1.577, 1.42, 27.96, 1.361, 1.354, 29.352, 0.986]	77	False	('Calgary', 'Salt Lake City'):True;('Kansas City', 'Houston'):False
[4.107, 0.143, 0.037, 1.705, 0.454, 0.056, 3.369, 0.218, 17.123, 57.471, 0.133, 0.276, -0.059, 0.543, 0.311, -0.405, -0.577, 1.584, 1.422, 27.907, 1.363, 1.362, 28.94, 0.995]	105	False	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):True
[4.09, 0.143, 0.037, 1.705, 0.457, 0.058, 3.3, 0.218, 17.173, 57.474, 0.133, 0.273, -0.065, 0.539, 0.329, -0.402, -0.578, 1.582, 1.425, 28.019, 1.359, 1.362, 28.958, 0.995]	118	True	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[4.198, 0.143, 0.037, 1.704, 0.482, 0.06, 3.339, 0.222, 16.996, 57.559, 0.142, 0.276, -0.14, 0.562, 0.301, -0.422, -0.577, 1.577, 1.407, 27.715, 1.364, 1.555, 28.954, 1]	106	False	('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.167, 0.15, 0.037, 1.698, 0.466, 0.062, 3.369, 0.226, 17.092, 57.454, 0.128, 0.296, -0.118, 0.544, 0.322, -0.425, -0.576, 1.578, 1.382, 27.661, 1.362, 1.351, 29.305, 0.999]	79	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.165, 0.143, 0.037, 1.712, 0.471, 0.062, 3.371, 0.221, 22.622, 57.471, 0.133, 0.296, -0.25, 0.551, 0.309, -0.461, -0.582, 1.583, 1.421, 28.008, 1.322, 1.525, 28.86, 0.998]	90	False	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):False
[4.19, 0.143, 0.037, 1.79, 0.471, 0.083, 3.334, 0.22, 16.957, 57.554, 0.145, 0.304, -0.26, 0.542, 0.303, -0.429, -0.718, 1.578, 1.396, 27.973, 1.364, 1.353, 28.956, 0.999]	92	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[4.107, 0.143, 0.037, 1.786, 0.477, 0.063, 3.359, 0.22, 17.068, 57.552, 0.132, 0.274, -0.067, 0.541, 0.303, -0.42, -0.575, 1.579, 1.388, 27.868, 1.368, 1.556, 29.262, 0.98]	74	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[4.189, 0.143, 0.037, 1.688, 0.484, 0.024, 3.36, 0.22, 16.959, 57.526, 0.134, 0.295, -0.166, 0.545, 0.299, -0.423, -0.58, 1.578, 1.428, 27.659, 1.363, 1.358, 28.989, 1]	98	True	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.252, 0.15, 0.037, 1.703, 0.474, 0.025, 3.334, 0.223, 16.754, 57.428, 0.129, 0.28, -0.169, 0.538, 0.311, -0.461, -0.568, 1.579, 1.414, 27.699, 1.364, 1.537, 29.014, 0.987]	97	False	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[4.081, 0.15, 0.037, 1.696, 0.471, 0.062, 3.36, 0.225, 22.62, 57.464, 0.13, 0.304, -0.073, 0.547, 0.329, -0.405, -0.569, 1.586, 1.427, 27.966, 1.314, 1.347, 29.0, 0.988]	95	True	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
[4.209, 0.143, 0.037, 1.713, 0.469, 0.082, 3.344, 0.223, 17.066, 57.599, 0.129, 0.273, -0.103, 0.536, 0.326, -0.424, -0.574, 1.577, 1.423, 27.969, 1.366, 1.346, 28.968, 0.991]	103	True	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.168, 0.143, 0.037, 1.715, 0.472, 0.06, 3.334, 0.228, 16.922, 57.399, 0.135, 0.296, -0.255, 0.539, 0.306, -0.422, -0.719, 1.584, 1.398, 27.696, 1.363, 1.358, 28.992, 0.998]	89	False	('Duluth', 'El Paso'):False;('Seattle', 'New York'):False
[4.191, 0.143, 0.037, 1.748, 0.47, 0.063, 3.338, 0.221, 16.982, 57.626, 0.138, 0.275, -0.108, 0.562, 0.33, -0.421, -0.572, 1.578, 1.428, 28.025, 1.329, 1.525, 29.056, 0.998]	89	False	('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):True
[4.163, 0.143, 0.037, 1.709, 0.457, 0.03, 3.376, 0.225, 16.688, 57.491, 0.135, 0.273, -0.097, 0.542, 0.326, -0.429, -0.576, 1.576, 1.398, 27.953, 1.357, 1.359, 29.043, 0.998]	83	True	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'New York'):False
