[3.177, 0.143, 0.0, 1.687, 0.874, 0.12, 3.533, 0.22, 22.767, 58, 0.057, 0.241, -0.027, 0.489, 0.306, -0.472, -0.642, 1.568, 1.603, 27.874, 1.491, 1.405, 28.138, 0.969]	88	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):False
[4.253, 0.143, 0.002, 1.803, 0.368, 0.076, 3.23, 0.234, 17.566, 57.17, 0.045, 0.236, -0.294, 0.579, 0.302, -0.529, -0.652, 1.544, 1.369, 27.272, 1.582, 2.413, 27.422, 0.975]	96	True	('Vancouver', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[3.461, 0.147, 0.027, 1.733, 0.843, 0.069, 3.221, 0.229, 15.755, 58, 0.064, 0.301, -0.091, 0.528, 0.348, -0.474, -0.655, 1.57, 1.542, 27.694, 1.488, 1.344, 28.636, 0.925]	81	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[3.247, 0.144, 0.026, 1.727, 0.713, 0.099, 3.43, 0.201, 17.53, 57.754, 0.065, 0.247, -0.058, 0.597, 0.335, -0.302, -0.603, 1.55, 1.396, 28.007, 1.226, 1.424, 28.144, 0.924]	106	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):True;('Denver', 'El Paso'):True
[3.248, 0.144, 0.025, 1.681, 0.678, 0.153, 3.193, 0.221, 16.111, 57.862, 0.026, 0.351, -0.078, 0.598, 0.255, -0.412, -0.59, 1.551, 1.574, 27.117, 1.314, 1.448, 29.213, 0.927]	76	False	('Winnipeg', 'Houston'):True;('Seattle', 'New York'):True
[4.384, 0.147, 0.014, 1.658, 0.684, 0.111, 3.495, 0.238, 15.821, 57.794, 0.105, 0.231, -0.047, 0.459, 0.339, -0.335, -0.711, 1.572, 1.411, 28.041, 1.299, 1.406, 27.15, 0.919]	81	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[4.323, 0.147, 0.027, 1.835, 0.364, 0.085, 3.273, 0.21, 17.078, 57.942, 0.048, 0.372, 0.105, 0.461, 0.272, -0.484, -0.626, 1.536, 1.368, 26.746, 1.244, 1.437, 27.558, 0.981]	104	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.257, 0.138, 0.025, 1.821, 0.383, 0.155, 3.609, 0.238, 16.336, 57.847, 0.102, 0.244, -0.278, 0.557, 0.325, -0.482, -0.606, 1.546, 1.54, 26.986, 1.583, 2.52, 27.379, 0.977]	90	False	('Denver', 'El Paso'):True;('Duluth', 'Houston'):False
[3.278, 0.143, 0.003, 1.864, 0.829, 0.059, 3.328, 0.22, 16.094, 57.953, 0.093, 0.229, 0.062, 0.429, 0.37, -0.515, -0.641, 1.538, 1.596, 27.39, 1.376, 1.391, 27.532, 0.969]	74	False	('Seattle', 'New York'):True;('Seattle', 'Los Angeles'):False
[3.146, 0.141, 0.029, 1.737, 0.375, 0.177, 3.471, 0.232, 17.752, 56.727, 0.04, 0.287, -0.025, 0.562, 0.3, -0.496, -0.918, 1.537, 1.459, 27.434, 1.29, 2.512, 26.579, 0.966]	86	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[4.263, 0.15, 0.0, 1.689, 0.813, 0.08, 3.424, 0.221, 15.511, 57.748, 0.085, 0.24, -0.097, 0.6, 0.287, -0.353, -0.634, 1.58, 1.541, 27.614, 1.334, 1.412, 29.602, 0.959]	89	False	('Calgary', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[4.365, 0.143, 0.0, 1.714, 0.788, 0.096, 3.357, 0.233, 23.222, 57.488, 0.077, 0.256, 0.111, 0.569, 0.275, -0.373, -0.602, 1.565, 1.409, 28.305, 1.617, 1.43, 27.171, 0.916]	108	True	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True
[4.248, 0.14, 0.002, 1.68, 0.85, 0.156, 3.385, 0.217, 16.071, 58, 0.028, 0.263, -0.124, 0.531, 0.318, -0.317, -0.625, 1.519, 1.588, 27.819, 1.318, 1.373, 26.376, 0.968]	82	True	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True;('Sault St. Marie', 'Nashville'):True
