[4.949, 0.15, 0.045, 1.717, 0.677, 0.504, 3.002, 0.278, 18.784, 53.299, 0.098, 0.231, 0.424, 0.494, 0.38, -0.377, -0.998, 1.6, 0.64, 26.771, 1.331, 2.653, 25.192, 0.981]	78	True	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True
[3.566, 0.146, 0.058, 1.874, 0.81, 0.84, 2.849, 0.302, 23.646, 56.231, 0.059, 0.188, -0.871, 0.263, 0.583, -0.454, -0.973, 1.45, 0.557, 26.686, 1.661, 1.962, 17.146, 0.972]	57	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.536, 0.15, 0.05, 1.489, 0.845, 0.543, 3.153, 0.291, 16.765, 52.692, 0.074, 0.319, 0.43, 0.47, 0.586, -0.512, -0.913, 1.579, 0.239, 26.594, 1.27, 2.311, 19.359, 0.943]	89	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.938, 0.147, 0.06, 1.708, 0.31, 0.663, 3.028, 0.292, 14.582, 54.67, 0.124, 0.265, 0.107, 0.522, 0.321, -0.431, -0.602, 1.337, 1.373, 28.015, 1.773, 2.447, 25.781, 0.961]	115	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[3.425, 0.137, 0.044, 1.551, 0.882, 0.637, 3.044, 0.3, 22.496, 53.153, 0.123, 0.314, -0.847, 0.245, 0.244, -0.361, -0.819, 1.578, 1.363, 26.381, 0.994, 2.323, 17.48, 0.845]	101	False	('Helena', 'Los Angeles'):True;('Kansas City', 'Houston'):False
[4.861, 0.133, 0.04, 1.748, 0.561, 0.433, 2.984, 0.27, 17.302, 54.084, 0.306, 0.276, 0.054, 0.557, 0.572, -0.465, -0.643, 1.441, 0.517, 27.964, 1.468, 2.856, 16.229, 0.832]	83	True	('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False
[4.688, 0.145, 0.06, 1.773, 0.273, 0.662, 3.223, 0.346, 23.749, 56.769, 0.102, 0.143, 0.832, 0.567, 0.442, -0.406, -0.574, 1.33, 1.423, 26.782, 1.738, 2.5, 14.887, 0.979]	95	True	('Chicago', 'New Orleans'):True;('Boston', 'Miami'):True
[3.446, 0.14, 0.031, 1.564, 0.888, 0.627, 3.152, 0.306, 22.402, 56.586, 0.246, 0.309, -1.328, 0.221, 0.41, -0.407, -0.831, 1.591, 1.34, 26.273, 0.994, 1.749, 30.0, 0.852]	91	True	('Los Angeles', 'Miami'):True;('Portland', 'Nashville'):True
[4.524, 0.146, 0.058, 1.809, 0.78, 0.7, 3.346, 0.342, 23.784, 56.715, 0.057, 0.15, 0.75, 0.6, 0.455, -0.456, -0.566, 1.577, 0.545, 26.967, 1.644, 2.089, 15.755, 0.915]	86	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):True
[3.482, 0.15, 0.069, 1.799, 0.771, 0.108, 3.39, 0.275, 20.056, 53.187, 0.294, 0.259, 0.857, 0.559, 0.559, -0.46, -0.688, 1.426, 1.21, 28.444, 1.186, 2.742, 16.005, 0.97]	76	False	('Portland', 'Nashville'):True;('Vancouver', 'Montreal'):True
[4.952, 0.138, 0.03, 1.646, 0.485, 0.737, 2.886, 0.399, 21.864, 55.565, 0.007, 0.206, 1, 0.334, 0.441, -0.298, -0.949, 1.587, 0.339, 26.361, 1.054, 1.498, 18.774, 0.876]	77	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.921, 0.109, 0.043, 1.868, 0.368, 0.249, 3.564, 0.245, 18.635, 56.27, 0.234, 0.251, -0.926, 0.6, 0.448, -0.258, -0.545, 1.576, 1.591, 27.531, 1.634, 1.952, 13.087, 0.961]	102	True	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.575, 0.137, 0.055, 1.617, 0.837, 0.603, 2.963, 0.295, 17.669, 53.876, 0.07, 0.233, 0.948, 0.464, 0.199, -0.397, -0.805, 1.404, 1.307, 26.07, 1.658, 2.449, 16.56, 0.971]	52	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):True
[3.576, 0.147, 0.045, 1.52, 0.9, 0.613, 3.315, 0.259, 21.657, 53.136, 0.092, 0.337, -0.81, 0.226, 0.602, -0.345, -0.628, 1.587, 1.193, 27.002, 0.963, 2.253, 17.273, 0.867]	85	False	('Vancouver', 'Montreal'):True;('Montreal', 'Atlanta'):False
[3.029, 0.144, 0.069, 1.542, 0.891, 0.846, 2.846, 0.288, 19.681, 53.121, 0.319, 0.359, 0.246, 0.525, 0.603, -0.393, -0.698, 1.456, 0.626, 28.951, 1.619, 2.449, 22.718, 0.907]	95	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.495, 0.136, 0.061, 1.896, 0.77, 0.113, 3.401, 0.344, 17.385, 53.107, 0.056, 0.224, 0.17, 0.472, 0.173, -0.345, -0.558, 1.348, 0.448, 27.224, 1.199, 2.761, 15.509, 0.937]	96	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True;('Los Angeles', 'Chicago'):True
[5, 0.145, 0.03, 1.672, 0.303, 0.623, 3.063, 0.29, 22.338, 56.763, 0.227, 0.291, 0.114, 0.23, 0.278, -0.443, -0.86, 1.352, 1.394, 28.006, 0.992, 2.423, 26.461, 0.83]	76	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.378, 0.135, 0.064, 1.538, 0.907, 0.667, 2.95, 0.308, 14.827, 54.667, 0.143, 0.31, -1.359, 0.515, 0.434, -0.369, -0.621, 1.598, 1.427, 26.652, 1.796, 1.818, 30, 0.947]	105	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[3.624, 0.15, 0.058, 1.606, 0.519, 0.739, 3.355, 0.281, 19.625, 53.447, 0.264, 0.226, 0.872, 0.565, 0.521, -0.502, -0.945, 1.339, 1.262, 28.548, 1.178, 2.74, 15.689, 0.967]	97	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):False
[4.433, 0.15, 0.067, 1.838, 0.734, 0.141, 3.315, 0.275, 16.315, 53.713, 0.303, 0.241, -0.927, 0.551, 0.361, -0.356, -0.649, 1.418, 1.16, 27.278, 1.371, 2.021, 15.794, 0.97]	86	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):True
[3.571, 0.104, 0.05, 1.677, 0.611, 0.853, 3.286, 0.309, 22.966, 54.585, 0.028, 0.2, 0.042, 0.482, 0.402, -0.556, -0.726, 1.539, 0.589, 28.433, 1.395, 2.469, 28.997, 0.97]	72	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False
[5, 0.15, 0.063, 1.869, 0.77, 0.724, 3.186, 0.298, 18.188, 53.983, 0, 0.166, 0.351, 0.549, 0.292, -0.392, -1, 1.574, 1.267, 26.326, 1.482, 1.351, 28.873, 0.867]	59	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
[5, 0.144, 0.033, 1.804, 0.653, 0.809, 3.51, 0.278, 13.453, 53.282, 0.05, 0.221, -0.912, 0.252, 0.455, -0.231, -0.969, 1.6, 1.65, 26.599, 1.042, 1.979, 22.62, 0.493]	87	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Little Rock'):False
[3.741, 0.149, 0.061, 1.864, 0.656, 0.312, 2.864, 0.234, 23.259, 56.634, 0.121, 0.312, -0.872, 0.59, 0.182, -0.48, -0.707, 1.457, 0.568, 26.803, 1.01, 2.514, 28.857, 0.946]	71	True	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.737, 0.136, 0.057, 1.493, 0.665, 0.447, 3.288, 0.268, 22.523, 52.344, 0.095, 0.348, -0.979, 0.587, 0.328, -0.566, -0.967, 1.595, 0.502, 27.325, 1.321, 1.154, 26.55, 0.913]	94	True	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):True;('Vancouver', 'Montreal'):False
[4.989, 0.144, 0.047, 1.681, 0.552, 0.762, 3.131, 0.264, 18.098, 56.385, 0.051, 0.246, 0.429, 0.539, 0.178, -0.292, -0.648, 1.6, 0.621, 27.08, 1.054, 2.542, 22.212, 0.902]	98	True	('Duluth', 'Houston'):True;('Dallas', 'New York'):True
[3.032, 0.141, 0.062, 1.653, 0.639, 0.851, 3.008, 0.281, 18.668, 56.374, 0.315, 0.245, 0.654, 0.544, 0.408, -0.408, -0.557, 1.421, 1.29, 26.673, 1.725, 2.715, 16.204, 0.881]	95	False	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[5, 0.148, 0.049, 1.809, 0.302, 0.444, 2.915, 0.309, 20.516, 54.017, 0.133, 0.275, -0.961, 0.543, 0.613, -0.447, -0.667, 1.588, 0.632, 27.711, 1.453, 2.794, 24.755, 0.825]	89	True	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True
[4.865, 0.139, 0.043, 1.54, 0.435, 0.709, 3.401, 0.415, 13.498, 54.586, 0.013, 0.222, 0.842, 0.597, 0.491, -0.311, -0.617, 1.573, 0.432, 27.865, 1.695, 2.108, 26.069, 0.903]	80	False	('Los Angeles', 'Chicago'):False;('Denver', 'Pittsburgh'):True
[5, 0.15, 0.066, 1.76, 0.788, 0.661, 3.235, 0.293, 22.477, 55.757, 0.065, 0.263, 0.091, 0.539, 0.239, -0.501, -0.56, 1.593, 1.322, 28.668, 1.172, 2.452, 14.347, 1]	86	False	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):False;('Chicago', 'Santa Fe'):True
