[4.341, 0.15, 0.004, 1.753, 0.413, 0.046, 3.431, 0.211, 15.911, 57.351, 0, 0.29, -0.007, 0.571, 0.285, -0.411, -0.591, 1.576, 1.373, 27.429, 1.368, 1.376, 29.168, 0.995]	95	True	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):True
[3.997, 0.149, 0.004, 1.778, 0.428, 0.017, 3.482, 0.219, 16.52, 57.462, 0.094, 0.276, -0.218, 0.559, 0.287, -0.548, -0.621, 1.568, 1.397, 27.908, 1.412, 1.369, 28.92, 0.989]	59	False	('Dallas', 'New York'):False;('Duluth', 'El Paso'):True
[4.06, 0.15, 0.032, 1.768, 0.699, 0.162, 3.287, 0.243, 16.033, 57.296, 0.118, 0.247, -0.028, 0.542, 0.167, -0.448, -0.675, 1.525, 1.401, 27.854, 1.431, 1.34, 29.213, 0.997]	105	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[4.042, 0.149, 0.0, 1.743, 0.486, 0.061, 3.496, 0.239, 16.085, 57.238, 0.128, 0.285, -0.187, 0.558, 0.282, -0.406, -0.627, 1.576, 1.454, 27.873, 1.366, 1.393, 29.083, 0.982]	86	True	('Denver', 'El Paso'):False;('Los Angeles', 'Miami'):True
[4.028, 0.15, 0.004, 1.749, 0.441, 0.156, 3.449, 0.218, 15.7, 57.28, 0.122, 0.256, -0.012, 0.568, 0.316, -0.543, -0.677, 1.518, 1.393, 27.906, 1.419, 1.378, 29.17, 0.981]	68	True	('Los Angeles', 'Chicago'):False;('Los Angeles', 'Miami'):False
[4.3, 0.146, 0.032, 1.756, 0.657, 0.079, 3.402, 0.242, 16.005, 57.356, 0.081, 0.24, -0.018, 0.542, 0.321, -0.449, -0.587, 1.522, 1.44, 27.614, 1.46, 1.366, 28.575, 0.987]	75	False	('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):False
[4.114, 0.141, 0.028, 1.802, 0.415, 0.025, 3.421, 0.222, 15.941, 57.262, 0.0, 0.29, -0.006, 0.571, 0.176, -0.558, -0.597, 1.573, 1.382, 28.01, 1.375, 1.355, 29.025, 0.997]	99	False	('Toronto', 'Miami'):True;('Winnipeg', 'Little Rock'):False
[4.343, 0.149, 0.007, 1.749, 0.698, 0.144, 3.435, 0.212, 16.428, 57.376, 0.012, 0.282, -0.17, 0.558, 0.282, -0.417, -0.641, 1.573, 1.431, 27.292, 1.37, 1.339, 29.253, 0.994]	89	True	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):False
[4.072, 0.149, 0.002, 1.733, 0.421, 0.026, 3.346, 0.208, 22.75, 57.362, 0.001, 0.289, -0.158, 0.566, 0.295, -0.431, -0.693, 1.565, 1.38, 27.834, 1.449, 1.505, 29.306, 0.997]	84	False	('New York', 'Atlanta'):False;('Seattle', 'New York'):True
[4.304, 0.141, 0.037, 1.818, 0.413, 0.046, 3.281, 0.217, 16.101, 57.388, 0.014, 0.28, -0.213, 0.58, 0.282, -0.415, -0.62, 1.577, 1.428, 27.423, 1.366, 1.332, 29.578, 0.994]	58	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[4.148, 0.141, 0.027, 1.693, 0.441, 0.063, 3.351, 0.236, 22.102, 57.386, 0.07, 0.295, -0.163, 0.572, 0.303, -0.419, -0.672, 1.578, 1.451, 27.901, 1.368, 1.503, 28.429, 0.998]	89	False	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):True
[4.184, 0.146, 0.003, 1.802, 0.492, 0.021, 3.347, 0.222, 22.39, 57.323, 0.123, 0.275, -0.188, 0.503, 0.198, -0.46, -0.633, 1.525, 1.402, 27.567, 1.43, 1.472, 29.216, 0.993]	96	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True
[4.309, 0.147, 0.028, 1.819, 0.439, 0.024, 3.278, 0.22, 16.482, 57.386, 0.117, 0.27, -0.186, 0.5, 0.18, -0.426, -0.699, 1.576, 1.416, 27.891, 1.412, 1.356, 29.136, 0.996]	80	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[4.088, 0.142, 0.035, 1.716, 0.448, 0.033, 3.271, 0.213, 22.808, 57.263, 0.125, 0.282, -0.175, 0.563, 0.293, -0.424, -0.702, 1.519, 1.423, 27.953, 1.441, 1.376, 29.259, 0.994]	88	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):False
[4.296, 0.149, 0.033, 1.737, 0.415, 0.011, 3.473, 0.22, 16.424, 57.4, 0.014, 0.266, -0.198, 0.501, 0.187, -0.45, -0.691, 1.57, 1.421, 27.788, 1.426, 1.365, 29.153, 0.994]	100	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[4.292, 0.144, 0.036, 1.74, 0.461, 0.044, 3.197, 0.221, 16.388, 57.542, 0.075, 0.283, -0.17, 0.535, 0.307, -0.458, -0.623, 1.58, 1.501, 27.939, 1.412, 1.507, 29.091, 0.994]	94	True	('Duluth', 'El Paso'):False;('Vancouver', 'Montreal'):True
[4.127, 0.146, 0.031, 1.763, 0.439, 0.05, 3.224, 0.223, 16.082, 57.392, 0.014, 0.26, -0.205, 0.571, 0.296, -0.418, -0.681, 1.522, 1.402, 27.356, 1.367, 1.364, 28.893, 0.991]	82	True	('Portland', 'Phoenix'):False;('Portland', 'Nashville'):False
[4.317, 0.15, 0.007, 1.762, 0.409, 0.17, 3.312, 0.245, 22.49, 57.337, 0.124, 0.271, -0.029, 0.536, 0.163, -0.442, -0.698, 1.58, 1.434, 27.867, 1.427, 1.361, 28.815, 0.987]	66	False	('Montreal', 'New Orleans'):False;('Los Angeles', 'New York'):False
[4.119, 0.148, 0.036, 1.717, 0.453, 0.046, 3.507, 0.216, 16.347, 57.358, 0.013, 0.267, -0.202, 0.503, 0.277, -0.409, -0.609, 1.568, 1.445, 27.856, 1.354, 1.374, 29.528, 0.998]	68	True	('Seattle', 'New York'):False;('Portland', 'Phoenix'):False
[4.066, 0.15, 0.007, 1.744, 0.676, 0.032, 3.291, 0.22, 16.906, 57.263, 0.132, 0.283, -0.223, 0.535, 0.295, -0.446, -0.667, 1.588, 1.493, 27.538, 1.484, 1.502, 29.357, 0.997]	61	False	('Vancouver', 'Montreal'):False;('Montreal', 'New Orleans'):True
[4.102, 0.148, 0, 1.749, 0.396, 0.044, 3.482, 0.239, 15.828, 57.255, 0.021, 0.279, -0.189, 0.575, 0.277, -0.407, -0.59, 1.579, 1.368, 27.5, 1.36, 1.382, 28.932, 0.985]	101	False	('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.026, 0.149, 0.003, 1.73, 0.492, 0.057, 3.231, 0.215, 16.056, 57.447, 0.124, 0.282, 0.0, 0.554, 0.297, -0.416, -0.623, 1.577, 1.447, 27.858, 1.375, 1.37, 29.044, 0.997]	99	True	('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.094, 0.142, 0.032, 1.721, 0.477, 0.053, 3.226, 0.219, 16.641, 57.417, 0.08, 0.276, -0.155, 0.551, 0.137, -0.418, -0.645, 1.579, 1.441, 27.996, 1.416, 1.369, 29.792, 0.986]	95	False	('Kansas City', 'Houston'):False;('Portland', 'Nashville'):False
[4.028, 0.148, 0.005, 1.75, 0.65, 0.141, 3.317, 0.217, 15.64, 57.475, 0.088, 0.269, 0.002, 0.562, 0.273, -0.547, -0.592, 1.575, 1.45, 27.954, 1.425, 1.386, 29.045, 0.999]	91	False	('Sault St. Marie', 'Oklahoma City'):True;('San Francisco', 'Atlanta'):True
