[4.284, 0.15, 0.034, 1.759, 0.492, 0.067, 3.502, 0.215, 16.604, 57.558, 0.119, 0.282, -0.136, 0.562, 0.284, -0.412, -0.612, 1.565, 1.42, 28.082, 1.395, 1.397, 29.358, 0.993]	94	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[3.992, 0.15, 0.035, 1.75, 0.482, 0.067, 3.27, 0.206, 22.81, 57.549, 0.136, 0.275, -0.163, 0.529, 0.29, -0.4, -0.61, 1.566, 1.438, 28.029, 1.392, 1.502, 29.325, 0.993]	107	True	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.094, 0.15, 0.004, 1.861, 0.483, 0.036, 3.328, 0.222, 16.51, 57.307, 0.132, 0.288, -0.185, 0.557, 0.285, -0.417, -0.704, 1.568, 1.429, 27.779, 1.337, 1.368, 29.229, 0.988]	100	False	('Portland', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[4.082, 0.15, 0.004, 1.849, 0.439, 0.065, 3.235, 0.221, 22.431, 57.259, 0.134, 0.284, -0.151, 0.535, 0.302, -0.416, -0.707, 1.58, 1.44, 27.604, 1.344, 1.361, 29.276, 0.997]	92	False	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):True
[4.06, 0.15, 0.034, 1.723, 0.489, 0.065, 3.223, 0.206, 22.76, 57.137, 0.14, 0.276, -0.147, 0.559, 0.298, -0.394, -0.61, 1.572, 1.433, 27.773, 1.369, 1.377, 29.068, 0.992]	104	True	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True
[4.07, 0.15, 0.037, 1.724, 0.457, 0.064, 3.481, 0.221, 22.852, 57.184, 0.141, 0.289, -0.147, 0.556, 0.304, -0.451, -0.558, 1.571, 1.434, 27.674, 1.342, 1.387, 28.98, 0.991]	93	False	('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):False
[4.376, 0.145, 0.037, 1.759, 0.479, 0.001, 3.476, 0.226, 22.889, 57.483, 0.139, 0.278, -0.201, 0.549, 0.195, -0.559, -0.7, 1.571, 1.405, 27.803, 1.366, 1.373, 29.049, 0.985]	97	False	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):True
[4.112, 0.143, 0.035, 1.693, 0.498, 0.037, 3.258, 0.215, 22.939, 57.26, 0.136, 0.266, -0.184, 0.535, 0.31, -0.413, -0.694, 1.575, 1.457, 27.859, 1.341, 1.362, 29.287, 0.987]	95	True	('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.369, 0.15, 0.037, 1.755, 0.448, 0.039, 3.335, 0.224, 22.898, 57.532, 0.137, 0.271, -0.152, 0.534, 0.198, -0.557, -0.7, 1.572, 1.427, 27.828, 1.361, 1.379, 29.33, 0.984]	94	True	('Dallas', 'New York'):True;('Duluth', 'El Paso'):True
[4.379, 0.146, 0.038, 1.743, 0.498, 0.06, 3.265, 0.225, 16.805, 57.478, 0.029, 0.282, -0.155, 0.536, 0.313, -0.412, -0.562, 1.578, 1.409, 27.571, 1.335, 1.355, 29.411, 0.991]	82	False	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):False
[4.382, 0.15, 0.037, 1.728, 0.442, 0.002, 3.343, 0.21, 22.935, 57.287, 0.135, 0.278, -0.143, 0.532, 0.196, -0.561, -0.7, 1.572, 1.404, 27.993, 1.338, 1.338, 29.141, 0.994]	76	False	('Duluth', 'Houston'):True;('Los Angeles', 'Miami'):True
[4.393, 0.15, 0.037, 1.762, 0.45, 0.04, 3.218, 0.224, 22.587, 57.534, 0.131, 0.273, -0.142, 0.533, 0.303, -0.411, -0.591, 1.526, 1.43, 27.843, 1.356, 1.376, 29.362, 0.985]	111	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.095, 0.15, 0.004, 1.726, 0.455, 0.035, 3.252, 0.221, 16.524, 57.297, 0.132, 0.274, -0.128, 0.558, 0.303, -0.421, -0.692, 1.579, 1.429, 27.858, 1.361, 1.37, 29.0, 0.99]	78	False	('Portland', 'Phoenix'):False;('Duluth', 'El Paso'):False;('Seattle', 'New York'):False
[4.102, 0.146, 0.037, 1.855, 0.48, 0.068, 3.325, 0.215, 22.361, 57.552, 0.14, 0.291, -0.178, 0.538, 0.284, -0.414, -0.701, 1.569, 1.454, 27.754, 1.336, 1.368, 29.263, 0.987]	91	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.338, 0.146, 0.035, 1.766, 0.461, 0.057, 3.263, 0.204, 16.506, 57.509, 0.137, 0.278, -0.094, 0.534, 0.289, -0.562, -0.705, 1.575, 1.442, 27.935, 1.394, 1.344, 29.318, 1]	92	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[3.97, 0.149, 0.037, 1.754, 0.492, 0.073, 3.277, 0.21, 16.776, 57.296, 0.031, 0.267, -0.143, 0.533, 0.306, -0.398, -0.559, 1.576, 1.412, 27.954, 1.421, 1.384, 28.981, 0.992]	93	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):False
[4.312, 0.15, 0.037, 1.755, 0.45, 0.04, 3.467, 0.22, 22.765, 57.5, 0.136, 0.279, -0.204, 0.55, 0.304, -0.56, -0.698, 1.524, 1.391, 27.803, 1.34, 1.385, 29.097, 0.994]	74	False	('Los Angeles', 'Miami'):True;('Portland', 'Nashville'):False
[4.383, 0.145, 0.037, 1.876, 0.474, 0, 3.484, 0.226, 22.959, 57.62, 0.14, 0.291, -0.222, 0.557, 0.194, -0.452, -0.557, 1.57, 1.41, 27.753, 1.369, 1.37, 29.133, 0.984]	99	False	('Duluth', 'Houston'):False;('Denver', 'El Paso'):True
[4.115, 0.15, 0.037, 1.766, 0.435, 0.031, 3.22, 0.205, 22.588, 57.348, 0.127, 0.253, -0.158, 0.532, 0.29, -0.423, -0.596, 1.577, 1.408, 27.901, 1.38, 1.405, 29.234, 0.997]	78	False	('Los Angeles', 'Chicago'):False;('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[4.113, 0.143, 0.03, 1.704, 0.464, 0.063, 3.356, 0.209, 22.771, 57.389, 0.138, 0.28, -0.206, 0.548, 0.308, -0.412, -0.72, 1.579, 1.468, 27.918, 1.332, 1.506, 28.924, 0.995]	81	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Montreal'):True
[4.08, 0.15, 0.004, 1.86, 0.446, 0.064, 3.355, 0.208, 22.383, 57.231, 0.141, 0.269, -0.148, 0.532, 0.311, -0.565, -0.715, 1.522, 1.432, 27.651, 1.335, 1.334, 29.17, 0.986]	91	False	('Vancouver', 'Montreal'):False;('Duluth', 'El Paso'):True
[4.06, 0.15, 0.038, 1.854, 0.442, 0.026, 3.294, 0.221, 22.848, 57.288, 0.117, 0.288, -0.149, 0.531, 0.312, -0.418, -0.582, 1.528, 1.437, 28.041, 1.328, 1.523, 29.151, 0.998]	82	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.111, 0.143, 0.037, 1.685, 0.448, 0.026, 3.301, 0.209, 22.667, 57.604, 0.132, 0.288, -0.135, 0.535, 0.298, -0.42, -0.722, 1.572, 1.408, 27.94, 1.441, 1.364, 28.999, 0.993]	111	True	('Los Angeles', 'New York'):True;('Dallas', 'New York'):True
[4.149, 0.15, 0.037, 1.716, 0.46, 0.063, 3.225, 0.221, 16.609, 57.322, 0.125, 0.273, -0.158, 0.553, 0.3, -0.41, -0.701, 1.583, 1.454, 27.896, 1.376, 1.412, 29.226, 0.992]	96	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.123, 0.146, 0.038, 1.746, 0.495, 0.062, 3.258, 0.221, 22.184, 57.028, 0.131, 0.283, -0.232, 0.56, 0.305, -0.451, -0.557, 1.578, 1.397, 27.558, 1.449, 1.355, 29.433, 0.992]	103	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[4.387, 0.146, 0.037, 1.86, 0.493, 0.07, 3.481, 0.225, 16.723, 57.488, 0.031, 0.289, -0.158, 0.532, 0.315, -0.413, -0.562, 1.576, 1.415, 27.935, 1.332, 1.392, 28.916, 0.989]	106	False	('Portland', 'Phoenix'):True;('Winnipeg', 'Little Rock'):True
[4.085, 0.145, 0.035, 1.737, 0.484, 0.033, 3.215, 0.216, 22.314, 57.516, 0.133, 0.28, -0.23, 0.555, 0.289, -0.409, -0.701, 1.524, 1.397, 27.885, 1.363, 1.391, 29.09, 0.989]	114	True	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.368, 0.15, 0.038, 1.681, 0.44, 0.049, 3.177, 0.221, 22.895, 57.472, 0.034, 0.279, -0.193, 0.556, 0.173, -0.569, -0.559, 1.569, 1.4, 27.598, 1.45, 1.383, 29.348, 0.993]	85	True	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True;('Dallas', 'New York'):True
[4.301, 0.15, 0.005, 1.753, 0.466, 0.066, 3.502, 0.215, 22.731, 57.606, 0.119, 0.284, -0.116, 0.559, 0.281, -0.413, -0.609, 1.524, 1.415, 27.748, 1.362, 1.392, 29.279, 0.991]	96	True	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.11, 0.146, 0.034, 1.724, 0.493, 0.078, 3.239, 0.213, 16.602, 57.451, 0.105, 0.283, -0.138, 0.564, 0.181, -0.556, -0.686, 1.565, 1.457, 28.094, 1.393, 1.374, 29.312, 0.987]	88	False	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):True
