[4.867, 0.142, 0.043, 1.605, 0.52, 0.252, 3.477, 0.258, 22.142, 55.636, 0.017, 0.212, -0.977, 0.6, 0.471, -0.263, -0.57, 1.595, 1.578, 26.316, 1.051, 2.034, 13.911, 0.98]	91	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Nashville'):True
[3.046, 0.143, 0.07, 1.474, 0.847, 0.137, 3.234, 0.347, 20.561, 53.098, 0.003, 0.208, 0.876, 0.549, 0.513, -0.408, -0.714, 1.328, 0.438, 28.084, 1.734, 2.053, 26.209, 0.915]	92	False	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):False
[4.832, 0.15, 0.072, 1.51, 0.365, 0.44, 3.391, 0.259, 19.748, 52.836, 0.008, 0.233, 0.388, 0.465, 0.54, -0.51, -0.691, 1.598, 1.15, 28.057, 1.186, 2.711, 14.184, 0.899]	62	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.973, 0.147, 0.067, 1.616, 0.566, 0.245, 3.265, 0.27, 21.642, 55.77, 0.015, 0.189, -0.895, 0.437, 0.525, -0.253, -0.655, 1.59, 1.094, 28.252, 1.198, 2.713, 14.077, 0.921]	78	False	('Los Angeles', 'New York'):False;('Toronto', 'Miami'):True
[3.617, 0.147, 0.053, 1.857, 0.599, 0.284, 2.895, 0.316, 23.34, 57.013, 0.129, 0.26, -0.842, 0.558, 0.203, -0.453, -0.682, 1.592, 0.668, 26.726, 1.412, 2.821, 29.213, 0.805]	98	False	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):True
[3.495, 0.136, 0.061, 1.896, 0.77, 0.113, 3.401, 0.344, 17.385, 53.107, 0.056, 0.224, 0.17, 0.472, 0.173, -0.345, -0.558, 1.348, 0.448, 27.224, 1.199, 2.761, 15.509, 0.937]	90	False	('Helena', 'Los Angeles'):False;('Chicago', 'Santa Fe'):True
[4.524, 0.146, 0.058, 1.809, 0.78, 0.7, 3.346, 0.342, 23.784, 56.715, 0.057, 0.15, 0.75, 0.6, 0.455, -0.456, -0.566, 1.577, 0.545, 26.967, 1.644, 2.089, 15.755, 0.915]	80	False	('Chicago', 'Santa Fe'):False;('Denver', 'El Paso'):True
[3.344, 0.139, 0.048, 1.713, 0.645, 0.249, 3.025, 0.233, 19.427, 54.674, 0.372, 0.32, -1.334, 0.517, 0.217, -0.372, -0.628, 1.6, 1.701, 27.291, 1.755, 1.841, 30, 0.936]	107	True	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):True
[4.852, 0.142, 0.062, 1.535, 0.823, 0.884, 3.056, 0.286, 16.81, 56.089, 0.09, 0.291, 0.797, 0.537, 0.408, -0.19, -0.538, 1.569, 1.331, 26.506, 1.754, 2.48, 11.93, 0.975]	106	True	('Los Angeles', 'Miami'):True;('Denver', 'El Paso'):True
[5, 0.149, 0.054, 1.774, 0.695, 0.469, 2.96, 0.287, 15.182, 52.42, 0.103, 0.363, -0.969, 0.585, 0.351, -0.523, -0.974, 1.589, 0.457, 28.348, 1.435, 2.31, 27.02, 0.911]	54	False	('Helena', 'Los Angeles'):False;('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[4.633, 0.14, 0.06, 1.474, 0.301, 0.447, 3.171, 0.273, 22.485, 56.315, 0.136, 0.282, 0.182, 0.573, 0.34, -0.335, -0.616, 1.352, 0.613, 27.04, 1.283, 1.231, 25.778, 0.892]	106	True	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):True
[3.529, 0.144, 0.064, 1.631, 0.686, 0.333, 3.182, 0.278, 18.197, 53.78, 0.091, 0.268, -0.929, 0.6, 0.556, -0.449, -0.691, 1.406, 0.626, 26.951, 1.052, 2.399, 16.849, 0.969]	78	False	('Seattle', 'Los Angeles'):True;('Seattle', 'New York'):True;('Calgary', 'Salt Lake City'):True
[3.789, 0.15, 0.06, 1.832, 0.886, 0.584, 2.981, 0.241, 23.765, 56.949, 0.133, 0.294, 0.846, 0.433, 0.207, -0.448, -0.638, 1.469, 1.163, 26.772, 1.651, 2.574, 29.266, 0.995]	89	False	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):False
[4.84, 0.146, 0.049, 1.733, 0.468, 0.639, 3.153, 0.296, 21.651, 55.564, 0.228, 0.284, 0.463, 0.53, 0.273, -0.5, -0.644, 1.331, 1.371, 29.148, 1.146, 2.591, 13.601, 0.899]	79	True	('Winnipeg', 'Little Rock'):True;('Montreal', 'New Orleans'):False
[5, 0.147, 0.067, 1.628, 0.732, 0.709, 3.186, 0.282, 19.177, 53.025, 0.07, 0.251, 0.007, 0.568, 0.526, -0.501, -0.596, 1.576, 0.576, 28.761, 1.062, 2.47, 23.038, 0.988]	82	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'New York'):True;('Portland', 'Nashville'):True
[3.67, 0.149, 0.051, 1.53, 0.818, 0.512, 3.097, 0.29, 14.647, 54.602, 0.071, 0.304, 0.013, 0.494, 0.305, -0.426, -0.951, 1.58, 1.428, 26.984, 1.775, 2.408, 19.531, 0.965]	64	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):False;('Denver', 'Pittsburgh'):False
[4.811, 0.143, 0.064, 1.711, 0.274, 0.665, 3.076, 0.283, 17.289, 52.913, 0.141, 0.241, 0.495, 0.537, 0.545, -0.488, -0.614, 1.322, 0.228, 27.667, 1.226, 2.315, 25.711, 0.927]	87	False	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):True
[4.948, 0.138, 0.073, 1.641, 0.945, 0.875, 2.961, 0.414, 19.804, 52.941, 0.349, 0.238, 0.996, 0.333, 0.623, -0.268, -0.704, 1.473, 0.328, 29.212, 1.029, 1.496, 23.011, 0.884]	87	True	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):False
[2.947, 0.146, 0.026, 1.49, 0.437, 0.734, 2.82, 0.299, 22.385, 55.114, 0.004, 0.337, 0.242, 0.517, 0.41, -0.402, -0.928, 1.598, 0.633, 26.188, 1.572, 2.432, 19.441, 0.913]	86	False	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):True
[4.951, 0.144, 0.048, 1.544, 0.44, 0.559, 3.511, 0.278, 16.543, 53.169, 0.037, 0.229, 0.359, 0.6, 0.496, -0.343, -0.523, 1.581, 1.151, 26.651, 1.685, 1.982, 18.053, 1]	89	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[3.319, 0.146, 0.045, 1.522, 0.98, 0.45, 3.337, 0.259, 18.656, 53.905, 0.064, 0.232, 1, 0.426, 0.514, -0.516, -0.58, 1.568, 1.684, 26.744, 1.073, 2.401, 13.34, 0.996]	77	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[3.323, 0.134, 0.06, 1.882, 0.783, 0.098, 3.525, 0.307, 20.561, 53.061, 0.256, 0.218, 0.128, 0.475, 0.545, -0.593, -0.981, 1.397, 0.383, 26.679, 1.059, 2.685, 17.477, 0.96]	78	False	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):False;('Los Angeles', 'Miami'):False
[3.582, 0.137, 0.037, 1.87, 0.824, 0.126, 3.047, 0.337, 16.95, 56.593, 0.06, 0.334, -0.817, 0.575, 0.131, -0.376, -0.568, 1.356, 0.461, 26.99, 1.179, 2.701, 15.637, 0.978]	75	True	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True
[3.407, 0.145, 0.064, 1.94, 0.286, 0.686, 3.08, 0.258, 14.775, 53.973, 0.13, 0.32, 0.237, 0.577, 0.571, -0.339, -0.675, 1.46, 0.698, 26.643, 1.639, 2.505, 20.796, 0.953]	75	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):False
[4.904, 0.135, 0.061, 1.497, 0.935, 0.404, 2.676, 0.282, 20.308, 54.316, 0.107, 0.336, -1.096, 0.524, 0.455, -0.472, -0.624, 1.449, 0.511, 28.177, 0.944, 1.882, 24.807, 0.954]	84	False	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False;('Vancouver', 'Montreal'):True
[5, 0.15, 0.068, 1.542, 0.609, 0.467, 2.828, 0.289, 18.944, 53.026, 0.156, 0.246, 0.391, 0.437, 0.564, -0.413, -0.987, 1.6, 1.441, 28.372, 1.767, 1.12, 14.853, 0.953]	78	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False
[4.885, 0.137, 0.046, 1.45, 0.349, 0.699, 3.379, 0.253, 17.906, 55.189, 0, 0.246, 0.421, 0.554, 0.359, -0.508, -0.691, 1.6, 1.199, 26.361, 1.162, 2.672, 25.174, 0.917]	80	True	('Helena', 'Los Angeles'):True;('Winnipeg', 'Houston'):False
