[4.078, 0.148, 0.034, 1.842, 0.467, 0.036, 3.208, 0.219, 16.819, 57.491, 0.134, 0.274, -0.177, 0.533, 0.293, -0.422, -0.701, 1.571, 1.47, 27.912, 1.428, 1.518, 29.121, 0.993]	93	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[4.144, 0.145, 0.035, 1.716, 0.439, 0.07, 3.376, 0.212, 22.668, 57.196, 0.095, 0.275, -0.233, 0.524, 0.301, -0.562, -0.694, 1.578, 1.361, 27.861, 1.372, 1.506, 29.383, 0.995]	102	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[4.121, 0.15, 0.037, 1.733, 0.442, 0.048, 3.196, 0.221, 22.23, 57.513, 0.136, 0.282, -0.228, 0.554, 0.177, -0.445, -0.559, 1.525, 1.482, 27.752, 1.449, 1.395, 29.048, 0.995]	76	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.103, 0.144, 0.034, 1.728, 0.49, 0.037, 3.257, 0.219, 16.348, 57.478, 0.132, 0.284, -0.172, 0.537, 0.288, -0.415, -0.562, 1.568, 1.443, 27.895, 1.37, 1.516, 29.058, 0.991]	111	True	('Kansas City', 'Houston'):False;('Seattle', 'New York'):True
[4.328, 0.146, 0.034, 1.75, 0.495, 0.043, 3.264, 0.218, 16.431, 57.342, 0.129, 0.27, -0.189, 0.553, 0.296, -0.412, -0.707, 1.58, 1.417, 27.876, 1.341, 1.499, 28.632, 0.995]	98	True	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.074, 0.145, 0.038, 1.847, 0.467, 0.072, 3.489, 0.215, 22.71, 57.094, 0.03, 0.275, -0.2, 0.535, 0.31, -0.42, -0.713, 1.576, 1.409, 27.767, 1.418, 1.382, 29.43, 0.995]	102	True	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[3.997, 0.149, 0.032, 1.748, 0.45, 0.0, 3.498, 0.224, 22.686, 57.172, 0.131, 0.265, -0.191, 0.53, 0.196, -0.405, -0.688, 1.566, 1.449, 27.918, 1.456, 1.344, 29.074, 0.995]	89	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[4.118, 0.146, 0.034, 1.76, 0.473, 0.034, 3.512, 0.211, 16.816, 57.544, 0.132, 0.262, -0.168, 0.583, 0.307, -0.423, -0.623, 1.57, 1.474, 27.489, 1.428, 1.524, 29.148, 0.993]	96	True	('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.152, 0.145, 0.039, 1.846, 0.511, 0.071, 3.486, 0.224, 22.907, 57.096, 0.134, 0.272, -0.182, 0.532, 0.317, -0.416, -0.702, 1.571, 1.41, 27.776, 1.422, 1.371, 29.378, 0.996]	110	False	('Calgary', 'Salt Lake City'):True;('Winnipeg', 'Houston'):True
[4.06, 0.145, 0.003, 1.845, 0.467, 0.069, 3.262, 0.215, 22.714, 57.103, 0.033, 0.275, -0.197, 0.548, 0.305, -0.421, -0.714, 1.576, 1.377, 27.773, 1.414, 1.375, 28.564, 0.996]	102	False	('Duluth', 'El Paso'):False;('Los Angeles', 'New York'):True
[4.064, 0.149, 0.034, 1.742, 0.45, 0.059, 3.333, 0.212, 16.445, 57.127, 0.132, 0.268, -0.202, 0.534, 0.306, -0.407, -0.686, 1.565, 1.456, 27.905, 1.44, 1.348, 29.104, 0.994]	93	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.001, 0.145, 0.031, 1.73, 0.502, 0.002, 3.487, 0.223, 22.671, 57.213, 0.128, 0.282, -0.137, 0.558, 0.192, -0.402, -0.558, 1.523, 1.417, 27.821, 1.457, 1.464, 29.251, 0.998]	70	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.31, 0.143, 0.038, 1.73, 0.435, 0.062, 3.265, 0.212, 16.309, 57.435, 0.078, 0.284, -0.135, 0.537, 0.296, -0.448, -0.696, 1.521, 1.427, 27.297, 1.341, 1.4, 28.528, 0.998]	103	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.241, 0.146, 0.035, 1.767, 0.5, 0.034, 3.202, 0.218, 16.387, 57.285, 0.136, 0.286, -0.123, 0.551, 0.291, -0.419, -0.701, 1.583, 1.477, 27.9, 1.382, 1.414, 29.214, 0.994]	114	True	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[4.192, 0.148, 0.034, 1.732, 0.503, 0.052, 3.469, 0.219, 22.406, 57.196, 0.132, 0.263, -0.164, 0.532, 0.283, -0.434, -0.678, 1.519, 1.451, 27.727, 1.375, 1.51, 28.999, 0.988]	100	False	('Dallas', 'New York'):True;('San Francisco', 'Atlanta'):False
[4.104, 0.144, 0.035, 1.714, 0.493, 0.037, 3.253, 0.223, 16.279, 57.514, 0.1, 0.287, -0.141, 0.538, 0.313, -0.411, -0.563, 1.569, 1.442, 27.915, 1.418, 1.408, 28.923, 0.983]	99	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[4.064, 0.144, 0.031, 1.697, 0.43, 0.026, 3.474, 0.213, 22.841, 57.491, 0.133, 0.273, -0.133, 0.541, 0.196, -0.401, -0.683, 1.576, 1.442, 27.813, 1.369, 1.372, 29.178, 0.987]	94	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.127, 0.148, 0.035, 1.818, 0.502, 0.056, 3.346, 0.218, 22.519, 57.237, 0.133, 0.251, -0.212, 0.561, 0.297, -0.404, -0.617, 1.57, 1.426, 27.57, 1.342, 1.408, 28.979, 0.995]	81	False	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True
[4.385, 0.143, 0.004, 1.724, 0.439, 0.071, 3.445, 0.243, 22.832, 57.536, 0.118, 0.265, -0.203, 0.54, 0.313, -0.404, -0.588, 1.57, 1.451, 27.974, 1.388, 1.509, 28.999, 0.987]	80	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.08, 0.147, 0.004, 1.747, 0.456, 0.045, 3.329, 0.218, 16.23, 57.21, 0.129, 0.28, -0.119, 0.582, 0.305, -0.421, -0.56, 1.58, 1.473, 27.369, 1.447, 1.491, 29.166, 0.997]	96	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):True
[4.105, 0.144, 0.037, 1.746, 0.493, 0.031, 3.288, 0.219, 16.303, 57.593, 0.102, 0.281, -0.122, 0.533, 0.282, -0.412, -0.715, 1.572, 1.471, 27.924, 1.425, 1.367, 29.444, 0.993]	90	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[4.128, 0.146, 0.038, 1.737, 0.474, 0.055, 3.268, 0.218, 16.235, 57.121, 0.103, 0.283, -0.136, 0.526, 0.3, -0.422, -0.567, 1.569, 1.438, 28.051, 1.374, 1.482, 29.119, 0.997]	74	True	('Los Angeles', 'Chicago'):True;('Vancouver', 'Montreal'):False
[4.059, 0.143, 0.035, 1.835, 0.46, 0.036, 3.175, 0.217, 16.889, 57.441, 0.134, 0.266, -0.169, 0.533, 0.14, -0.418, -0.703, 1.582, 1.463, 27.812, 1.423, 1.511, 29.04, 0.992]	81	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.356, 0.148, 0.034, 1.701, 0.448, 0.007, 3.215, 0.218, 23.014, 57.261, 0.132, 0.272, -0.146, 0.55, 0.291, -0.406, -0.703, 1.573, 1.415, 27.877, 1.35, 1.352, 29.201, 0.992]	96	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.199, 0.142, 0.004, 1.717, 0.636, 0.034, 3.437, 0.209, 22.539, 57.249, 0.032, 0.26, -0.164, 0.558, 0.314, -0.448, -0.61, 1.519, 1.447, 27.771, 1.411, 1.399, 29.524, 0.992]	99	True	('Portland', 'Nashville'):True;('Sault St. Marie', 'Nashville'):True
[4.051, 0.145, 0.039, 1.71, 0.464, 0.051, 3.383, 0.24, 16.205, 57.216, 0.097, 0.269, -0.155, 0.587, 0.204, -0.43, -0.618, 1.571, 1.44, 27.417, 1.41, 1.412, 29.145, 0.993]	85	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):False
[3.985, 0.148, 0.032, 1.765, 0.443, 0.029, 3.274, 0.215, 16.785, 57.164, 0.124, 0.282, -0.193, 0.585, 0.294, -0.549, -0.583, 1.568, 1.453, 27.726, 1.438, 1.514, 29.146, 0.996]	111	False	('Los Angeles', 'Miami'):True;('Chicago', 'New Orleans'):True
[4.373, 0.149, 0.037, 1.756, 0.452, 0.034, 3.294, 0.218, 22.802, 57.214, 0.133, 0.266, -0.237, 0.584, 0.285, -0.557, -0.583, 1.564, 1.404, 27.953, 1.443, 1.509, 29.128, 0.989]	76	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):False
