[4.25, 0.143, 0.037, 1.709, 0.422, 0.066, 3.359, 0.225, 16.682, 57.469, 0.137, 0.274, -0.1, 0.542, 0.328, -0.429, -0.579, 1.576, 1.43, 27.702, 1.366, 1.362, 29.007, 0.99]	90	False	('Winnipeg', 'Houston'):False;('Duluth', 'Houston'):True
[4.192, 0.143, 0.037, 1.698, 0.482, 0.067, 3.355, 0.22, 22.659, 57.539, 0.136, 0.271, -0.171, 0.543, 0.309, -0.421, -0.567, 1.578, 1.43, 27.659, 1.363, 1.352, 29.027, 0.989]	84	False	('Los Angeles', 'New York'):False;('Winnipeg', 'Little Rock'):True
[4.25, 0.15, 0.037, 1.695, 0.422, 0.033, 3.325, 0.219, 16.755, 57.507, 0.123, 0.278, -0.115, 0.561, 0.297, -0.424, -0.578, 1.568, 1.419, 27.933, 1.32, 1.544, 29.196, 0.989]	52	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'Chicago'):False;('Vancouver', 'Santa Fe'):True
[4.192, 0.143, 0.037, 1.743, 0.467, 0.024, 3.311, 0.224, 22.644, 57.36, 0.127, 0.303, -0.069, 0.538, 0.306, -0.464, -0.577, 1.584, 1.425, 27.684, 1.365, 1.549, 29.126, 0.987]	105	False	('Los Angeles', 'Miami'):True;('Dallas', 'New York'):True;('Toronto', 'Miami'):True
[4.212, 0.143, 0.037, 1.784, 0.461, 0.032, 3.337, 0.219, 16.871, 57.493, 0.131, 0.274, -0.089, 0.54, 0.329, -0.404, -0.722, 1.576, 1.427, 27.667, 1.364, 1.558, 28.93, 0.99]	79	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False
[4.086, 0.143, 0.037, 1.742, 0.47, 0.023, 3.351, 0.228, 17.133, 57.623, 0.127, 0.272, -0.092, 0.541, 0.307, -0.428, -0.585, 1.579, 1.428, 27.676, 1.337, 1.546, 29.162, 1.0]	103	True	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.213, 0.15, 0.037, 1.702, 0.472, 0.061, 3.35, 0.217, 16.856, 57.44, 0.132, 0.275, -0.123, 0.566, 0.301, -0.412, -0.572, 1.576, 1.409, 27.673, 1.362, 1.556, 28.922, 1.0]	105	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True
[4.165, 0.143, 0.037, 1.712, 0.471, 0.062, 3.371, 0.221, 22.622, 57.471, 0.133, 0.296, -0.25, 0.551, 0.309, -0.461, -0.582, 1.583, 1.421, 28.008, 1.322, 1.525, 28.86, 0.998]	87	True	('Los Angeles', 'New York'):False;('Denver', 'El Paso'):True
[4.204, 0.15, 0.037, 1.739, 0.467, 0.081, 3.313, 0.22, 22.721, 57.38, 0.128, 0.303, -0.107, 0.535, 0.326, -0.461, -0.581, 1.578, 1.421, 27.971, 1.366, 1.55, 29.186, 0.989]	64	False	('Montreal', 'New Orleans'):True;('Kansas City', 'Houston'):False
[4.196, 0.143, 0.037, 1.707, 0.483, 0.06, 3.342, 0.222, 16.996, 57.556, 0.124, 0.275, -0.14, 0.562, 0.308, -0.421, -0.578, 1.581, 1.41, 27.724, 1.364, 1.362, 28.924, 1]	93	True	('Sault St. Marie', 'Oklahoma City'):True;('New York', 'Atlanta'):False
[4.176, 0.143, 0.037, 1.74, 0.469, 0.079, 3.378, 0.22, 22.636, 57.426, 0.129, 0.304, -0.248, 0.554, 0.327, -0.465, -0.58, 1.578, 1.419, 27.958, 1.367, 1.549, 29.203, 0.988]	89	False	('Boston', 'Miami'):False;('Los Angeles', 'New York'):True
[4.199, 0.15, 0.037, 1.796, 0.464, 0.026, 3.307, 0.22, 22.708, 57.365, 0.133, 0.276, -0.11, 0.533, 0.302, -0.462, -0.582, 1.577, 1.42, 27.988, 1.369, 1.554, 29.004, 0.989]	95	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[4.092, 0.143, 0.037, 1.702, 0.467, 0.03, 3.361, 0.23, 16.951, 57.602, 0.124, 0.273, -0.166, 0.567, 0.299, -0.415, -0.579, 1.579, 1.432, 27.69, 1.361, 1.354, 29.118, 0.999]	93	False	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):True
[4.104, 0.143, 0.037, 1.788, 0.454, 0.063, 3.349, 0.22, 17.163, 57.526, 0.135, 0.276, -0.051, 0.543, 0.313, -0.426, -0.576, 1.586, 1.425, 28.029, 1.332, 1.528, 28.944, 1.0]	103	True	('Vancouver', 'Santa Fe'):True;('Chicago', 'Santa Fe'):True
[4.185, 0.143, 0.037, 1.709, 0.466, 0.064, 3.361, 0.223, 17.118, 57.377, 0.135, 0.277, -0.171, 0.545, 0.311, -0.428, -0.582, 1.584, 1.423, 27.564, 1.365, 1.527, 29.134, 0.987]	82	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.08, 0.143, 0.037, 1.784, 0.484, 0.03, 3.318, 0.219, 22.671, 57.536, 0.126, 0.303, -0.076, 0.54, 0.306, -0.462, -0.58, 1.579, 1.388, 27.57, 1.368, 1.536, 29.125, 1]	94	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.157, 0.143, 0.037, 1.708, 0.456, 0.029, 3.368, 0.225, 16.746, 57.57, 0.144, 0.3, -0.093, 0.543, 0.327, -0.427, -0.577, 1.578, 1.382, 27.705, 1.364, 1.552, 29.302, 0.999]	99	False	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):False
[4.201, 0.15, 0.037, 1.707, 0.479, 0.062, 3.371, 0.223, 17.076, 57.462, 0.134, 0.271, -0.146, 0.548, 0.318, -0.424, -0.578, 1.578, 1.398, 27.961, 1.357, 1.362, 29.029, 1.0]	107	False	('Seattle', 'New York'):True;('Calgary', 'Salt Lake City'):True
[4.102, 0.143, 0.037, 1.709, 0.418, 0.057, 3.347, 0.218, 16.751, 57.516, 0.135, 0.297, -0.072, 0.541, 0.299, -0.407, -0.58, 1.582, 1.423, 27.671, 1.364, 1.363, 29.424, 0.99]	67	False	('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):False
[4.256, 0.143, 0.037, 1.696, 0.455, 0.066, 3.372, 0.224, 16.89, 57.485, 0.132, 0.273, -0.072, 0.539, 0.302, -0.423, -0.578, 1.578, 1.429, 27.917, 1.319, 1.35, 28.983, 0.996]	91	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.115, 0.143, 0.037, 1.741, 0.471, 0.023, 3.312, 0.224, 16.756, 57.344, 0.128, 0.302, -0.077, 0.537, 0.31, -0.464, -0.575, 1.584, 1.427, 27.702, 1.323, 1.525, 29.137, 0.997]	105	False	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.195, 0.143, 0.037, 1.712, 0.469, 0.061, 3.363, 0.222, 22.65, 57.452, 0.145, 0.298, -0.067, 0.54, 0.304, -0.404, -0.574, 1.583, 1.423, 27.672, 1.367, 1.548, 28.848, 0.988]	109	True	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.214, 0.143, 0.037, 1.707, 0.486, 0.059, 3.342, 0.219, 16.854, 57.509, 0.123, 0.278, -0.15, 0.543, 0.333, -0.42, -0.578, 1.566, 1.414, 27.663, 1.364, 1.56, 29.16, 0.99]	105	True	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True;('Montreal', 'Atlanta'):True
[4.206, 0.15, 0.037, 1.709, 0.477, 0.033, 3.365, 0.218, 16.733, 57.464, 0.131, 0.276, -0.089, 0.56, 0.296, -0.416, -0.722, 1.577, 1.426, 27.695, 1.319, 1.36, 28.888, 0.999]	87	False	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.111, 0.143, 0.037, 1.704, 0.483, 0.063, 3.364, 0.229, 17.03, 57.521, 0.124, 0.277, -0.157, 0.543, 0.298, -0.419, -0.581, 1.58, 1.433, 27.643, 1.369, 1.562, 29.331, 1]	90	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[4.086, 0.143, 0.037, 1.785, 0.468, 0.03, 3.358, 0.22, 17.047, 57.623, 0.134, 0.276, -0.096, 0.542, 0.301, -0.418, -0.588, 1.579, 1.39, 27.651, 1.342, 1.556, 29.334, 0.999]	90	False	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[4.086, 0.143, 0.037, 1.791, 0.479, 0.032, 3.36, 0.219, 16.971, 57.502, 0.129, 0.278, -0.099, 0.544, 0.332, -0.421, -0.722, 1.584, 1.426, 27.675, 1.362, 1.364, 28.987, 0.988]	65	False	('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):False
[4.159, 0.143, 0.037, 1.709, 0.462, 0.033, 3.358, 0.227, 16.959, 57.529, 0.125, 0.273, -0.089, 0.542, 0.332, -0.423, -0.572, 1.576, 1.42, 27.689, 1.364, 1.348, 28.932, 0.991]	78	False	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.188, 0.15, 0.037, 1.696, 0.463, 0.028, 3.37, 0.221, 16.716, 57.446, 0.134, 0.275, -0.173, 0.54, 0.302, -0.406, -0.576, 1.579, 1.427, 27.965, 1.362, 1.347, 29.031, 0.999]	96	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):False
[4.153, 0.143, 0.037, 1.686, 0.48, 0.025, 3.36, 0.224, 16.818, 57.503, 0.137, 0.297, -0.06, 0.545, 0.303, -0.427, -0.581, 1.578, 1.394, 27.649, 1.359, 1.364, 28.951, 1.0]	89	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
