[3.526, 0.149, 0.053, 1.766, 0.73, 0.878, 3.263, 0.226, 21.799, 56.706, 0.007, 0.348, 0.903, 0.461, 0.296, -0.145, -0.648, 1.581, 1.441, 27.516, 0.982, 1.129, 27.188, 0.926]	76	False	('Calgary', 'Phoenix'):True;('Chicago', 'Santa Fe'):True
[4.948, 0.136, 0.019, 1.608, 0.492, 0.133, 3.254, 0.231, 17.06, 57.623, 0.028, 0.286, -0.195, 0.214, 0.241, -0.38, -0.557, 1.549, 0.771, 26.67, 1.095, 2.258, 27.908, 0.968]	86	False	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):True
[3.37, 0.144, 0.025, 1.721, 0.515, 0.21, 3.166, 0.269, 21.185, 57.551, 0.067, 0.307, -0.458, 0.522, 0.424, -0.589, -0.992, 1.568, 1.297, 27.158, 1.001, 2.306, 28.654, 0.945]	101	True	('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):True
[3.4, 0.15, 0.025, 1.788, 0.4, 0.219, 3.15, 0.305, 18.791, 57.308, 0.006, 0.305, -0.485, 0.431, 0.092, -0.151, -0.646, 1.577, 1.471, 26.523, 0.995, 1.497, 28.398, 0.911]	89	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.536, 0.132, 0.033, 1.729, 0.805, 0.143, 2.855, 0.243, 19.523, 57.908, 0.026, 0.285, -0.329, 0.397, 0.443, -0.44, -0.645, 1.555, 1.368, 27.025, 0.983, 1.34, 28.684, 0.825]	58	True	('Helena', 'Los Angeles'):False;('San Francisco', 'Atlanta'):False
[4.641, 0.143, 0.027, 1.692, 0.825, 0.973, 3.241, 0.26, 18.974, 57.443, 0.076, 0.334, -0.395, 0.541, 0.393, -0.465, -0.599, 1.573, 1.295, 27.04, 1.002, 2.34, 28.732, 0.958]	89	False	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):True
[3.257, 0.142, 0.027, 1.413, 0.845, 0.889, 3.035, 0.265, 19.323, 57.823, 0.151, 0.33, -0.427, 0.571, 0.446, -0.515, -0.556, 1.6, 1.236, 27.316, 1.12, 1.483, 22.668, 0.947]	101	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False
[3.717, 0.14, 0.083, 1.761, 0.783, 0.95, 3.358, 0.283, 18.5, 57.688, 0, 0.327, 0.187, 0.419, 0.073, -0.597, -1, 1.562, 1.499, 26.476, 1.714, 1.448, 12.236, 0.918]	79	False	('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):False
[4.926, 0.15, 0.016, 1.665, 0.472, 0.233, 3.291, 0.296, 21.833, 57.288, 0.02, 0.29, 0.839, 0.508, 0.113, -0.395, -0.58, 1.572, 1.453, 26.239, 1.07, 2.399, 29.681, 0.963]	99	False	('Winnipeg', 'Houston'):True;('Montreal', 'New Orleans'):True
[3.775, 0.148, 0.025, 1.625, 0.75, 0.914, 3.206, 0.251, 21.243, 57.273, 0.324, 0.297, 0.774, 0.259, 0.161, -0.515, -0.612, 1.572, 0.764, 26.525, 1.151, 2.559, 29.022, 0.968]	82	False	('San Francisco', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[3.426, 0.15, 0.02, 1.776, 0.748, 0.881, 3.197, 0.218, 17.106, 56.744, 0.023, 0.328, 0.741, 0.459, 0.325, -0.36, -1, 1.543, 1.449, 27.289, 1.71, 2.265, 27.562, 0.929]	102	True	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):True
[4.655, 0.135, 0.054, 1.543, 0.517, 0.118, 3.336, 0.238, 21.44, 56.713, 0.04, 0.363, 0.846, 0.137, 0.19, -0.166, -0.672, 1.568, 0.736, 26.584, 1.016, 1.105, 28.018, 0.838]	100	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[3.647, 0.14, 0.021, 1.616, 0.504, 0.159, 3.319, 0.232, 17.459, 50.868, 0.01, 0.308, -0.205, 0.255, 0.367, -0.504, -0.637, 1.574, 1.33, 26.575, 1.528, 1.087, 22.256, 0.944]	86	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.591, 0.129, 0.017, 1.66, 0.886, 0.15, 3.134, 0.244, 19.61, 58, 0.11, 0.284, -0.016, 0.205, 0.266, -0.537, -0.962, 1.541, 0.848, 26.096, 1.008, 2.304, 27.554, 0.962]	93	False	('New York', 'Atlanta'):False;('Seattle', 'New York'):True
[3.462, 0.146, 0.023, 1.415, 0.916, 0.093, 2.861, 0.229, 18.832, 57.282, 0.084, 0.334, 0.832, 0.569, 0.314, -0.53, -0.707, 1.6, 1.464, 27.61, 1.64, 1.427, 29.499, 0.978]	93	False	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):True
[3.419, 0.126, 0.022, 1.472, 0.76, 0.886, 3.189, 0.228, 19.973, 52.423, 0, 0.361, 0.028, 0.146, 0.308, -0.489, -0.675, 1.555, 1.286, 26.546, 0.959, 2.146, 27.53, 0.93]	59	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[3.249, 0.145, 0.02, 1.701, 0.822, 0.262, 3.027, 0.241, 17.985, 50.734, 0.346, 0.472, -0.084, 0.113, 0.103, -0.194, -1, 1.561, 0.625, 26.188, 1.052, 2.435, 27.784, 1]	60	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.882, 0.145, 0.022, 1.705, 0.559, 0.125, 3.07, 0.23, 17.285, 56.918, 0.344, 0.333, 0.013, 0.491, 0.086, -0.365, -1, 1.557, 0.639, 26.497, 1.711, 2.443, 27.814, 0.988]	108	False	('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):True
[3.642, 0.126, 0.02, 1.679, 0.788, 0.13, 3.385, 0.237, 18.227, 57.782, 0.046, 0.336, 0.865, 0.449, 0.185, -0.146, -0.663, 1.55, 1.511, 26.767, 1.21, 1.314, 28.479, 0.967]	83	False	('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):False
[4.514, 0.133, 0.02, 1.63, 0.858, 0.126, 2.78, 0.262, 20.174, 57.508, 0.04, 0.269, 0.239, 0.151, 0.211, -0.133, -0.601, 1.575, 1.539, 26.541, 1.692, 2.324, 13.1, 0.916]	88	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.5, 0.15, 0.023, 1.814, 0.766, 0.97, 2.953, 0.296, 18.665, 57.778, 0.086, 0.358, -0.637, 0.528, 0.218, -0.422, -0.602, 1.53, 1.499, 26.829, 1.135, 2.365, 29.609, 0.952]	90	True	('Los Angeles', 'New York'):True;('Kansas City', 'Houston'):True
[3.861, 0.137, 0.029, 1.817, 0.456, 0.11, 2.973, 0.274, 17.888, 57.373, 0.043, 0.364, 0.933, 0.239, 0.257, -0.455, -0.619, 1.583, 1.353, 26, 1.63, 2.413, 29.272, 0.938]	84	False	('Boston', 'Miami'):True;('Denver', 'El Paso'):False
[3.83, 0.142, 0.042, 1.725, 0.753, 0.176, 2.866, 0.245, 17.799, 52.072, 0.32, 0.348, 0.085, 0.238, 0.333, -0.521, -0.597, 1.567, 0.665, 26.927, 1.405, 2.236, 22.513, 0.993]	60	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[3.219, 0.15, 0.027, 1.538, 0.744, 0.89, 3.178, 0.283, 21.414, 57.126, 0.302, 0.397, 0.759, 0.547, 0.235, -0.245, -0.614, 1.527, 0.739, 26.051, 1.442, 1.417, 28.314, 0.904]	72	False	('Boston', 'Miami'):False;('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):True
[3.458, 0.147, 0.024, 1.706, 0.731, 0.226, 3.236, 0.259, 17.594, 57.792, 0.06, 0.301, -0.436, 0.533, 0.395, -0.192, -0.609, 1.569, 1.292, 26.625, 0.963, 2.363, 28.324, 0.931]	90	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False;('Winnipeg', 'Houston'):False
[3.602, 0.147, 0.029, 1.767, 0.553, 0.137, 3.231, 0.256, 21.564, 58, 0.084, 0.261, -0.391, 0.533, 0.159, -0.564, -1.0, 1.569, 1.318, 26.93, 0.967, 2.333, 27.558, 0.932]	85	True	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[3.795, 0.145, 0.028, 1.809, 0.486, 0.108, 2.965, 0.254, 17.924, 53.892, 0.001, 0.318, -0.452, 0.56, 0.395, -0.6, -1, 1.6, 1.348, 26.587, 0.969, 1.288, 27.008, 0.916]	93	False	('Denver', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.835, 0.145, 0.08, 1.764, 0.452, 0.957, 3.184, 0.276, 18.025, 57.235, 0.067, 0.312, 0.285, 0.468, 0.133, -0.119, -0.974, 1.568, 1.245, 26.823, 1.688, 2.211, 29.554, 0.953]	102	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[4.779, 0.145, 0.024, 1.759, 0.465, 0.176, 3.288, 0.258, 20.577, 57.496, 0.091, 0.256, 0.82, 0.528, 0.13, -0.58, -1, 1.59, 1.527, 26.737, 1.381, 1.187, 28.888, 0.927]	69	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[3.199, 0.144, 0.026, 1.574, 0.463, 0.123, 3.134, 0.271, 19.502, 57.212, 0.133, 0.284, 0.121, 0.521, 0.286, -0.522, -0.996, 1.561, 1.24, 26.87, 1.64, 2.376, 28.906, 0.971]	93	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
