[3.43, 0.15, 0.031, 1.813, 0.44, 0.117, 3.316, 0.218, 16.059, 57.9, 0.099, 0.27, -0.122, 0.571, 0.206, -0.497, -0.671, 1.514, 1.52, 27.393, 1.382, 1.358, 27.412, 0.994]	79	True	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.165, 0.15, 0.037, 1.8, 0.658, 0.115, 3.247, 0.229, 22.682, 57.354, 0.074, 0.295, -0.041, 0.566, 0.347, -0.484, -0.653, 1.555, 1.368, 27.228, 1.45, 1.361, 29.192, 0.905]	61	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):True
[4.171, 0.15, 0.034, 1.783, 0.411, 0.071, 3.043, 0.224, 22.191, 57.98, 0.117, 0.28, 0.046, 0.518, 0.299, -0.494, -0.649, 1.555, 1.362, 27.273, 1.384, 1.496, 29.388, 0.973]	106	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.203, 0.148, 0.035, 1.728, 0.676, 0.155, 3.668, 0.22, 15.792, 57.887, 0.093, 0.283, -0.1, 0.541, 0.279, -0.466, -0.658, 1.534, 1.376, 28.303, 1.429, 1.449, 29.763, 0.91]	90	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.22, 0.145, 0.032, 1.693, 0.448, 0.085, 3.335, 0.21, 15.815, 57.986, 0.082, 0.297, -0.07, 0.549, 0.311, -0.497, -0.622, 1.565, 1.421, 28.013, 1.382, 1.456, 27.369, 0.916]	114	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[4.18, 0.15, 0.037, 1.744, 0.396, 0.132, 3.113, 0.224, 16.02, 57.551, 0.107, 0.276, -0.025, 0.515, 0.198, -0.518, -0.675, 1.536, 1.402, 27.524, 1.408, 1.457, 28.356, 0.92]	118	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.238, 0.138, 0.032, 1.809, 0.675, 0.142, 3.255, 0.218, 22.143, 57.655, 0.072, 0.315, 0.011, 0.542, 0.3, -0.506, -0.663, 1.53, 1.379, 27.106, 1.453, 1.484, 29.294, 0.978]	79	True	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):False
[4.142, 0.148, 0.001, 1.788, 0.656, 0.144, 3.249, 0.231, 16.475, 57.964, 0.072, 0.254, -0.011, 0.507, 0.314, -0.481, -0.661, 1.514, 1.437, 27.281, 1.346, 1.427, 29.183, 0.997]	89	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.431, 0.134, 0.036, 1.679, 0.451, 0.068, 3.25, 0.237, 15.864, 57.5, 0.085, 0.29, -0.052, 0.562, 0.278, -0.344, -0.629, 1.528, 1.411, 26.894, 1.322, 1.438, 30, 0.928]	113	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[4.374, 0.141, 0.001, 1.763, 0.69, 0.109, 3.396, 0.217, 15.404, 57.997, 0.026, 0.321, -0.079, 0.593, 0.352, -0.357, -0.638, 1.569, 1.391, 27.462, 1.413, 1.414, 29.714, 0.978]	90	True	('Seattle', 'New York'):True;('Chicago', 'Santa Fe'):True
[3.47, 0.15, 0.032, 1.706, 0.406, 0.07, 3.433, 0.223, 22.289, 57.888, 0.115, 0.268, -0.123, 0.519, 0.284, -0.492, -0.651, 1.513, 1.539, 28.176, 1.383, 1.454, 29.336, 0.93]	62	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Nashville'):False
[4.169, 0.149, 0.035, 1.798, 0.404, 0.108, 3.071, 0.215, 15.572, 58, 0.07, 0.274, 0.045, 0.573, 0.3, -0.508, -0.655, 1.557, 1.353, 27.179, 1.405, 1.515, 27.427, 0.972]	100	True	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[3.354, 0.133, 0.0, 1.795, 0.395, 0.074, 3.43, 0.216, 22.29, 57.488, 0.111, 0.317, -0.233, 0.538, 0.282, -0.482, -0.627, 1.561, 1.431, 27.794, 1.426, 1.462, 29.471, 0.984]	90	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[3.195, 0.136, 0.0, 1.764, 0.436, 0.168, 3.338, 0.213, 15.611, 57.54, 0.112, 0.272, -0.003, 0.549, 0.295, -0.405, -0.648, 1.52, 1.372, 27.411, 1.384, 1.362, 29.449, 0.921]	79	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):False
[3.524, 0.134, 0.03, 1.745, 0.695, 0.094, 3.361, 0.216, 16.421, 58, 0.068, 0.287, -0.081, 0.508, 0.324, -0.471, -0.677, 1.565, 1.366, 27.595, 1.374, 1.473, 28.015, 0.961]	84	False	('Denver', 'El Paso'):True;('San Francisco', 'Atlanta'):True
[4.186, 0.136, 0.03, 1.683, 0.433, 0.134, 3.348, 0.234, 22.351, 57.601, 0.065, 0.278, -0.128, 0.595, 0.247, -0.503, -0.672, 1.562, 1.426, 27.57, 1.391, 1.423, 29.892, 0.974]	85	False	('Calgary', 'Salt Lake City'):True;('Duluth', 'El Paso'):True
[2.959, 0.15, 0.035, 1.737, 0.44, 0.151, 3.158, 0.226, 16.646, 57.928, 0.088, 0.245, -0.039, 0.547, 0.214, -0.52, -0.623, 1.57, 1.289, 26.793, 1.39, 1.389, 29.691, 0.921]	93	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.209, 0.137, 0.038, 1.69, 0.638, 0.062, 3.375, 0.237, 15.738, 57.969, 0.09, 0.252, -0.234, 0.449, 0.252, -0.488, -0.646, 1.556, 1.518, 27.278, 1.357, 1.413, 27.405, 0.979]	57	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'New York'):False
[4.161, 0.137, 0.034, 1.72, 0.682, 0.074, 3.199, 0.22, 16.184, 57.855, 0.091, 0.206, -0.048, 0.564, 0.3, -0.498, -0.585, 1.507, 1.42, 27.218, 1.433, 1.455, 29.566, 0.994]	77	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.44, 0.146, 0.036, 1.793, 0.669, 0.144, 3.309, 0.231, 15.881, 57.668, 0.074, 0.289, -0.173, 0.524, 0.333, -0.505, -0.646, 1.568, 1.387, 26.854, 1.406, 1.483, 29.848, 0.931]	73	False	('Portland', 'Phoenix'):False;('Seattle', 'New York'):False
[3.48, 0.136, 0.0, 1.73, 0.488, 0.074, 3.463, 0.22, 16.558, 58, 0.111, 0.285, 0.007, 0.562, 0.27, -0.484, -0.665, 1.57, 1.388, 26.835, 1.455, 1.389, 28.611, 0.908]	89	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):False;('Duluth', 'Houston'):True
[4.508, 0.15, 0.036, 1.722, 0.423, 0.068, 3.393, 0.234, 16.4, 57.942, 0.093, 0.283, -0.049, 0.52, 0.27, -0.493, -0.626, 1.556, 1.396, 28.102, 1.377, 1.444, 29.793, 0.984]	102	False	('Boston', 'Miami'):True;('Chicago', 'New Orleans'):False
[3.042, 0.14, 0, 1.682, 0.388, 0.076, 3.294, 0.22, 22.566, 57.56, 0.075, 0.272, -0.186, 0.556, 0.281, -0.439, -0.657, 1.561, 1.387, 27.178, 1.398, 1.461, 28.836, 0.912]	72	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.37, 0.135, 0.002, 1.797, 0.669, 0.087, 3.003, 0.234, 16.023, 57.656, 0.096, 0.206, 0.001, 0.58, 0.33, -0.361, -0.646, 1.57, 1.384, 26.91, 1.417, 1.503, 29.762, 0.925]	83	True	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Houston'):True
