[3.476, 0.142, 0.038, 1.509, 0.849, 0.078, 3.387, 0.257, 18.158, 51.21, 0.045, 0.357, 0.055, 0.529, 0.456, -0.21, -0.965, 1.555, 1.379, 27.262, 1.045, 2.573, 29.643, 0.906]	102	True	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[3.386, 0.131, 0.053, 1.625, 0.837, 0.92, 3.407, 0.313, 18.829, 51.71, 0.3, 0.28, 0.694, 0.508, 0.114, -0.326, -0.613, 1.494, 1.332, 26.944, 1.068, 2.401, 13.598, 0.98]	101	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.523, 0.142, 0.043, 1.533, 0.705, 0.188, 3.281, 0.256, 20.943, 56.367, 0.309, 0.279, 0.039, 0.513, 0.152, -0.555, -0.964, 1.563, 0.705, 27.18, 1.534, 1.284, 27.89, 0.959]	93	True	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):True
[4.602, 0.15, 0.022, 1.483, 0.808, 0.939, 3.15, 0.233, 19.87, 52.847, 0.027, 0.34, 0.835, 0.163, 0.222, -0.504, -0.652, 1.532, 1.482, 26.382, 1.672, 1.217, 29.502, 0.848]	111	False	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[4.72, 0.129, 0.022, 1.391, 0.788, 0.855, 3.149, 0.287, 21.633, 52.814, 0.128, 0.246, 1, 0.555, 0.448, -0.38, -0.929, 1.503, 0.77, 26.937, 1.561, 2.017, 24.206, 0.952]	82	True	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[3.423, 0.122, 0.026, 1.733, 0.535, 0.224, 2.876, 0.27, 22.345, 51.39, 0.089, 0.378, -0.357, 0.591, 0.357, -0.187, -0.578, 1.589, 1.389, 27.093, 1.519, 2.316, 29.13, 0.959]	75	False	('Vancouver', 'Santa Fe'):False;('Winnipeg', 'Houston'):True
[4.983, 0.134, 0.053, 1.647, 0.427, 0.115, 3.129, 0.312, 19.599, 57.15, 0.115, 0.317, 0.833, 0.572, 0.201, -0.447, -1, 1.569, 0.784, 26.548, 1.05, 2.383, 23.126, 0.949]	89	False	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):True
[4.739, 0.129, 0.026, 1.642, 0.812, 0.926, 2.685, 0.281, 22.155, 51.43, 0.024, 0.263, -1.536, 0.533, 0.104, -0.478, -1, 1.584, 1.329, 26.56, 1.717, 1.451, 27.068, 0.918]	79	False	('Calgary', 'Salt Lake City'):False;('Seattle', 'New York'):False
[3.724, 0.139, 0.026, 1.551, 0.862, 0.163, 3.122, 0.272, 20.773, 52.368, 0.091, 0.254, 0.038, 0.209, 0.236, -0.232, -0.636, 1.58, 0.757, 26.697, 1.665, 1.248, 29.498, 0.996]	98	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.794, 0.137, 0.043, 1.643, 0.738, 0.134, 3.271, 0.226, 16.068, 57.395, 0, 0.281, -0.024, 0.581, 0.354, -0.408, -0.664, 1.504, 1.277, 29.477, 1.68, 2.691, 26.732, 0.987]	85	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[4.901, 0.14, 0.059, 1.738, 0.513, 0.144, 3.145, 0.297, 19.415, 56.129, 0.009, 0.275, 0.803, 0.492, 0.303, -0.468, -0.986, 1.551, 0.769, 26.69, 1.522, 2.655, 22.047, 0.899]	107	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[3.179, 0.145, 0.017, 1.809, 0.689, 0.928, 3.062, 0.235, 20.576, 51.316, 0.001, 0.331, 0.832, 0.237, 0.109, -0.504, -0.989, 1.592, 1.518, 27.151, 1.369, 1.337, 25.692, 0.96]	56	False	('Los Angeles', 'New York'):True;('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[4.733, 0.138, 0.03, 1.936, 0.527, 0.907, 2.794, 0.296, 21.256, 54.363, 0.128, 0.321, 0.801, 0.537, 0.307, -0.47, -0.989, 1.479, 0.571, 27.312, 1.485, 1.32, 29.623, 0.942]	87	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[3.515, 0.148, 0.027, 1.639, 0.531, 0.926, 2.908, 0.277, 21.237, 54.218, 0.06, 0.37, 0.803, 0.538, 0.372, -0.461, -0.981, 1.582, 1.253, 26.494, 1.155, 2.167, 29.997, 0.992]	113	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[5, 0.136, 0.08, 1.609, 0.746, 0.904, 3.106, 0.316, 21.198, 52.788, 0.146, 0.438, -0.053, 0.518, 0.145, -0.432, -0.684, 1.553, 0.771, 26.427, 1.495, 2.169, 23.998, 0.956]	97	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[3.911, 0.146, 0.022, 1.568, 0.501, 0.091, 3.002, 0.235, 21.908, 56.867, 0.007, 0.24, -0.177, 0.216, 0.335, -0.276, -0.491, 1.56, 0.668, 26.565, 1.107, 2.301, 29.43, 0.994]	114	True	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.972, 0.133, 0.02, 1.67, 0.928, 0.944, 2.835, 0.237, 17.401, 57.331, 0.081, 0.345, 0.793, 0.373, 0.116, -0.251, -0.56, 1.6, 0.775, 26.69, 1.15, 2.306, 27.144, 1]	76	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[3.461, 0.15, 0.018, 1.605, 0.475, 0.892, 3.169, 0.31, 21.479, 50.116, 0.116, 0.255, -0.039, 0.536, 0.231, -0.47, -0.488, 1.493, 1.261, 27.178, 1.747, 2.435, 28.704, 1]	85	False	('Portland', 'Nashville'):True;('Helena', 'Los Angeles'):True
[3.665, 0.128, 0.077, 1.769, 0.811, 0.912, 3.127, 0.281, 18.793, 57.413, 0.024, 0.271, -0.118, 0.467, 0.064, -0.183, -0.596, 1.595, 1.445, 27.042, 1.724, 2.353, 22.193, 0.925]	94	True	('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.782, 0.126, 0.048, 1.911, 0.457, 0.186, 3.134, 0.286, 20.566, 52.602, 0.04, 0.255, 0.107, 0.488, 0.276, -0.327, -0.623, 1.59, 0.476, 27.129, 1.502, 2.036, 28.047, 0.953]	91	False	('Los Angeles', 'Miami'):False;('Boston', 'Miami'):True
