[3.614, 0.128, 0.067, 1.832, 0.761, 0.464, 2.974, 0.261, 18.911, 55.79, 0.294, 0.228, -0.809, 0.494, 0.179, -0.325, -0.844, 1.446, 0.571, 26.55, 1.523, 1.343, 23.992, 0.908]	86	True	('Seattle', 'New York'):False;('Kansas City', 'Houston'):False
[3.521, 0.139, 0.061, 1.528, 0.94, 0.888, 3.497, 0.321, 15.841, 55.231, 0.306, 0.209, -0.982, 0.462, 0.18, -0.406, -0.572, 1.391, 0.577, 26.137, 1.038, 2.146, 14.07, 0.96]	109	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[2.855, 0.139, 0.017, 1.493, 0.393, 0.72, 2.986, 0.222, 16.021, 54.751, 0.026, 0.314, -0.894, 0.372, 0.202, -0.269, -0.581, 1.591, 0.578, 28.012, 1.49, 2.488, 13.827, 0.934]	88	False	('Seattle', 'New York'):False;('Duluth', 'El Paso'):True
[2.975, 0.136, 0.026, 1.564, 0.453, 0.73, 3.169, 0.248, 20.298, 55.618, 0.03, 0.392, -0.107, 0.27, 0.556, -0.532, -0.879, 1.433, 0.413, 27.155, 1.547, 2.366, 23.664, 0.969]	92	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[3.363, 0.15, 0.048, 1.698, 0.818, 0.227, 2.96, 0.247, 20.08, 54.629, 0, 0.34, 0.327, 0.544, 0.454, -0.347, -0.591, 1.576, 0.496, 27.119, 1.08, 1.83, 30, 0.922]	58	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):False
[3.235, 0.139, 0.027, 1.608, 0.784, 0.734, 3.158, 0.263, 20.494, 55.41, 0.026, 0.402, -0.097, 0.264, 0.468, -0.535, -0.571, 1.443, 0.399, 27.438, 1.548, 1.798, 29.72, 0.908]	96	False	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[3.724, 0.125, 0.066, 1.458, 0.955, 0.87, 3.679, 0.304, 17.958, 51.873, 0.118, 0.259, -0.05, 0.535, 0.336, -0.428, -0.616, 1.6, 1.358, 27.025, 1.441, 2.957, 28.773, 0.918]	54	False	('Chicago', 'Santa Fe'):False;('Duluth', 'Houston'):False
[3.724, 0.139, 0.04, 1.527, 0.349, 0.878, 2.994, 0.302, 23.069, 53.307, 0.004, 0.382, -0.911, 0.464, 0.432, -0.277, -0.972, 1.592, 0.566, 26.844, 1.59, 1.469, 23.746, 0.942]	51	True	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):False;('Calgary', 'Phoenix'):False
[3.065, 0.144, 0.068, 1.571, 0.567, 0.248, 3.062, 0.265, 19.527, 55.278, 0.336, 0.314, 0.924, 0.313, 0.444, -0.417, -0.927, 1.586, 1.213, 29.551, 1.213, 2.757, 23.271, 0.925]	89	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'New York'):True
[3.477, 0.15, 0.055, 1.683, 0.267, 0.477, 3.023, 0.327, 23.335, 56.981, 0.147, 0.267, -0.867, 0.529, 0.344, -0.422, -0.668, 1.577, 0.647, 28.531, 1.444, 2.88, 29.9, 0.893]	59	False	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):True
[5, 0.142, 0.047, 1.823, 0.457, 0.832, 3.409, 0.297, 24.297, 53.179, 0.026, 0.296, 0.407, 0.549, 0.429, -0.471, -0.934, 1.58, 0.576, 27.036, 1.069, 2.252, 30, 0.952]	99	False	('Boston', 'Miami'):True;('Chicago', 'New Orleans'):True
[3.048, 0.15, 0.032, 1.908, 0.831, 0.458, 3.182, 0.332, 22.549, 57.335, 0.035, 0.179, -1.36, 0.486, 0.494, -0.371, -0.535, 1.592, 1.426, 26.383, 1.801, 1.932, 15.466, 0.996]	66	False	('Seattle', 'New York'):False;('Denver', 'El Paso'):False
[2.766, 0.13, 0.042, 1.541, 0.345, 0.7, 3.46, 0.434, 15.876, 53.958, 0.054, 0.336, -0.923, 0.406, 0.242, -0.262, -0.792, 1.583, 1.185, 27.94, 1.524, 2.41, 13.858, 0.923]	66	False	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):False;('Duluth', 'El Paso'):False
[5, 0.141, 0.017, 1.517, 0.472, 0.697, 2.907, 0.232, 17.963, 54.565, 0.032, 0.291, -0.754, 0.529, 0.51, -0.289, -0.593, 1.6, 0.569, 28.393, 1.695, 2.519, 14.348, 0.936]	102	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[3.067, 0.137, 0.07, 1.595, 0.816, 0.764, 2.753, 0.343, 18.764, 55.334, 0.325, 0.427, 0.022, 0.314, 0.604, -0.416, -0.962, 1.578, 1.188, 29.451, 1.494, 2.792, 21.012, 0.848]	82	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):False
[3.097, 0.148, 0.035, 1.502, 0.591, 0.231, 3.001, 0.265, 18.889, 55.668, 0.053, 0.286, 0.894, 0.266, 0.476, -0.575, -0.858, 1.568, 0.458, 26, 1.254, 2.266, 22.808, 0.94]	57	False	('Winnipeg', 'Houston'):False;('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):False
[3.372, 0.137, 0.026, 1.498, 0.621, 0.776, 3.218, 0.327, 22.934, 55.509, 0.018, 0.357, -1.267, 0.558, 0.421, -0.377, -0.563, 1.568, 1.709, 26, 1.59, 1.94, 19.481, 0.923]	91	True	('Winnipeg', 'Houston'):False;('Denver', 'Pittsburgh'):True
[2.714, 0.145, 0.049, 1.866, 0.447, 0.677, 3.003, 0.207, 20.742, 54.589, 0.008, 0.368, -0.765, 0.237, 0.287, -0.568, -0.879, 1.595, 0.465, 26.089, 1.431, 2.26, 28.825, 0.83]	74	False	('Montreal', 'Atlanta'):True;('Chicago', 'Santa Fe'):False
[4.933, 0.132, 0.05, 1.567, 0.261, 0.452, 3.045, 0.266, 20.134, 57.067, 0.355, 0.274, 0.399, 0.507, 0.35, -0.291, -0.714, 1.59, 0.737, 27.53, 1.506, 2.805, 29.854, 0.887]	90	False	('Dallas', 'New York'):False;('New York', 'Atlanta'):False
[3.274, 0.142, 0.05, 1.795, 0.831, 0.873, 3.163, 0.333, 17.781, 51.672, 0.156, 0.38, -1.023, 0.265, 0.236, -0.423, -0.967, 1.585, 0.458, 27.956, 1.592, 2.412, 29.406, 0.907]	105	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[3.502, 0.141, 0.023, 1.644, 0.842, 0.266, 2.981, 0.273, 19.86, 55.491, 0.011, 0.431, -0.093, 0.236, 0.201, -0.341, -0.552, 1.447, 1.388, 27.106, 1.546, 1.799, 27.925, 0.897]	89	True	('Kansas City', 'Houston'):False;('Calgary', 'Phoenix'):True
[3.328, 0.137, 0.045, 1.65, 0.607, 0.732, 3.08, 0.221, 16.219, 55.371, 0.384, 0.348, -1.277, 0.507, 0.439, -0.534, -0.619, 1.596, 0.401, 27.781, 1.762, 1.728, 30, 0.93]	84	True	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[3.496, 0.124, 0.068, 1.626, 0.915, 0.22, 3.349, 0.293, 18.394, 51.547, 0, 0.24, -0.872, 0.576, 0.376, -0.447, -0.54, 1.6, 1.396, 26, 1.396, 2.973, 28.915, 0.949]	80	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[3.623, 0.143, 0.068, 1.478, 0.951, 0.88, 3.61, 0.308, 16.499, 55.06, 0.122, 0.239, 0.03, 0.511, 0.232, -0.271, -0.602, 1.587, 1.626, 26.796, 0.979, 2.062, 14.4, 0.935]	66	False	('Los Angeles', 'Miami'):True;('Chicago', 'New Orleans'):False
[4.866, 0.146, 0.056, 1.559, 0.23, 0.677, 3.169, 0.407, 23.72, 56.678, 0.033, 0.275, 1, 0.479, 0.523, -0.373, -0.656, 1.37, 0.706, 29.455, 1.048, 2.425, 17.021, 0.877]	99	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.475, 0.132, 0.049, 1.665, 0.539, 0.886, 3.453, 0.347, 18.396, 53.954, 0.153, 0.268, 0.265, 0.498, 0.13, -0.387, -0.73, 1.574, 1.287, 28.791, 1.728, 2.584, 19.153, 0.86]	82	False	('Winnipeg', 'Houston'):False;('Helena', 'Los Angeles'):False
[4.776, 0.149, 0.035, 1.644, 0.561, 0.858, 3.211, 0.303, 23.071, 55.31, 0.155, 0.333, 0.343, 0.419, 0.497, -0.403, -0.988, 1.583, 1.337, 26.431, 1.777, 2.465, 30, 0.936]	84	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):False
[4.633, 0.135, 0.037, 1.64, 0.87, 0.832, 3.181, 0.272, 22.462, 55.588, 0.16, 0.417, -1.395, 0.544, 0.572, -0.251, -0.638, 1.574, 0.578, 26.677, 1.768, 2.528, 30, 0.936]	75	False	('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):False
[4.63, 0.131, 0.06, 1.619, 0.273, 0.902, 2.938, 0.324, 18.543, 55.129, 0.121, 0.373, 0.045, 0.467, 0.508, -0.376, -0.623, 1.361, 0.608, 26.747, 1.458, 2.493, 18.547, 0.894]	64	False	('Winnipeg', 'Houston'):False;('Denver', 'El Paso'):True
[3.57, 0.139, 0.066, 1.859, 0.939, 0.854, 3.078, 0.316, 24.308, 55.248, 0.093, 0.245, 0.173, 0.545, 0.195, -0.249, -0.855, 1.447, 1.307, 28.923, 1.065, 1.358, 23.567, 0.85]	95	True	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True;('New York', 'Atlanta'):True
