[4.831, 0.132, 0.047, 1.789, 0.88, 0.449, 3.092, 0.281, 17.478, 52.055, 0.125, 0.277, 0.386, 0.244, 0.271, -0.314, -1, 1.581, 0.52, 27.565, 1.473, 2.335, 28.997, 0.901]	72	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):False
[3.521, 0.139, 0.061, 1.528, 0.94, 0.888, 3.497, 0.321, 15.841, 55.231, 0.306, 0.209, -0.982, 0.462, 0.18, -0.406, -0.572, 1.391, 0.577, 26.137, 1.038, 2.146, 14.07, 0.96]	76	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[3.431, 0.15, 0.055, 1.69, 0.226, 0.889, 3.105, 0.331, 23.641, 57.018, 0.126, 0.291, 0.226, 0.516, 0.151, -0.414, -0.635, 1.377, 0.655, 28.701, 1.075, 2.607, 17.373, 0.881]	86	True	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[3.427, 0.142, 0.066, 1.585, 0.892, 0.225, 3.44, 0.305, 16.322, 55.269, 0.0, 0.24, -0.925, 0.6, 0.223, -0.307, -0.561, 1.59, 1.565, 26.021, 1.008, 2.074, 14.325, 0.961]	99	False	('New York', 'Atlanta'):False;('Kansas City', 'Houston'):False
[3.439, 0.13, 0.069, 1.755, 0.864, 0.422, 3.025, 0.296, 17.024, 54.177, 0.082, 0.288, 0.38, 0.517, 0.245, -0.447, -0.97, 1.471, 0.467, 27.649, 1.437, 1.884, 22.288, 0.907]	104	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.933, 0.142, 0.05, 1.497, 0.625, 0.895, 2.829, 0.287, 17.643, 51.805, 0.118, 0.288, -1.32, 0.215, 0.231, -0.307, -0.64, 1.582, 1.372, 27.53, 1.633, 2.32, 28.923, 0.888]	84	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):False
[3.511, 0.15, 0.038, 1.678, 0.538, 0.84, 3.196, 0.25, 22.342, 56.633, 0.145, 0.303, -1.422, 0.541, 0.142, -0.398, -0.67, 1.6, 1.27, 27.325, 1.758, 2.637, 30, 0.933]	115	True	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[4.653, 0.136, 0.056, 1.67, 0.223, 0.916, 3.143, 0.326, 24.447, 55.276, 0.102, 0.362, 0.246, 0.532, 0.503, -0.375, -0.624, 1.38, 0.63, 28.641, 1.035, 2.489, 18.041, 0.864]	90	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.235, 0.139, 0.027, 1.608, 0.784, 0.734, 3.158, 0.263, 20.494, 55.41, 0.026, 0.402, -0.097, 0.264, 0.468, -0.535, -0.571, 1.443, 0.399, 27.438, 1.548, 1.798, 29.72, 0.908]	80	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[3.028, 0.15, 0.047, 1.703, 0.514, 0.229, 2.998, 0.24, 19.481, 54.782, 0.035, 0.341, 0.396, 0.534, 0.537, -0.33, -0.864, 1.575, 0.558, 26.932, 1.058, 2.341, 22.882, 0.959]	62	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[4.987, 0.131, 0.046, 1.898, 0.967, 0.653, 3.482, 0.426, 18.666, 54.135, 0.332, 0.259, 0.192, 0.539, 0.478, -0.295, -0.779, 1.6, 1.145, 26.674, 1.752, 2.417, 27.946, 0.959]	104	False	('Montreal', 'New Orleans'):True;('Kansas City', 'Houston'):True
[2.855, 0.139, 0.017, 1.493, 0.393, 0.72, 2.986, 0.222, 16.021, 54.751, 0.026, 0.314, -0.894, 0.372, 0.202, -0.269, -0.581, 1.591, 0.578, 28.012, 1.49, 2.488, 13.827, 0.934]	100	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[3.724, 0.125, 0.066, 1.458, 0.955, 0.87, 3.679, 0.304, 17.958, 51.873, 0.118, 0.259, -0.05, 0.535, 0.336, -0.428, -0.616, 1.6, 1.358, 27.025, 1.441, 2.957, 28.773, 0.918]	69	False	('Vancouver', 'Montreal'):True;('Seattle', 'New York'):True
[3.614, 0.128, 0.067, 1.832, 0.761, 0.464, 2.974, 0.261, 18.911, 55.79, 0.294, 0.228, -0.809, 0.494, 0.179, -0.325, -0.844, 1.446, 0.571, 26.55, 1.523, 1.343, 23.992, 0.908]	63	False	('Portland', 'Nashville'):False;('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):True
[4.895, 0.141, 0.036, 1.911, 0.417, 0.878, 2.983, 0.293, 16.42, 55.341, 0.129, 0.41, -1.384, 0.2, 0.188, -0.421, -0.95, 1.581, 1.348, 26.453, 1.564, 2.563, 29.768, 0.893]	74	False	('Winnipeg', 'Houston'):True;('Montreal', 'Atlanta'):True
[3.173, 0.143, 0.035, 1.888, 0.512, 0.851, 3.07, 0.282, 22.865, 52.916, 0.001, 0.321, -1.382, 0.461, 0.528, -0.352, -0.956, 1.589, 1.382, 26.653, 1.835, 2.309, 30, 0.941]	93	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.984, 0.147, 0.023, 1.58, 0.919, 0.886, 2.932, 0.321, 21.949, 55.363, 0, 0.175, 0.082, 0.428, 0.582, -0.283, -0.611, 1.546, 0.674, 26.335, 1.603, 1.501, 19.055, 0.881]	105	False	('Kansas City', 'Houston'):True;('Denver', 'Pittsburgh'):True
[3.065, 0.144, 0.068, 1.571, 0.567, 0.248, 3.062, 0.265, 19.527, 55.278, 0.336, 0.314, 0.924, 0.313, 0.444, -0.417, -0.927, 1.586, 1.213, 29.551, 1.213, 2.757, 23.271, 0.925]	81	True	('Montreal', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[3.724, 0.139, 0.04, 1.527, 0.349, 0.878, 2.994, 0.302, 23.069, 53.307, 0.004, 0.382, -0.911, 0.464, 0.432, -0.277, -0.972, 1.592, 0.566, 26.844, 1.59, 1.469, 23.746, 0.942]	84	True	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[2.972, 0.142, 0.03, 1.523, 0.815, 0.772, 2.798, 0.329, 18.819, 55.261, 0.067, 0.406, 0.075, 0.24, 0.622, -0.565, -0.874, 1.587, 0.52, 26, 1.495, 2.338, 20.347, 0.835]	94	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[3.519, 0.146, 0.023, 1.448, 1.003, 0.618, 3.563, 0.294, 15.853, 53.762, 0.337, 0.222, -1.322, 0.305, 0.621, -0.352, -0.552, 1.6, 1.393, 26, 1.047, 2.151, 23.348, 0.927]	67	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.355, 0.138, 0.065, 1.496, 0.757, 0.89, 2.778, 0.318, 17.203, 55.09, 0.304, 0.312, -0.915, 0.487, 0.173, -0.42, -0.638, 1.386, 0.604, 26.095, 1.566, 1.723, 14.548, 0.963]	79	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'Atlanta'):True
[3.422, 0.145, 0.051, 1.541, 0.304, 0.878, 2.957, 0.333, 20.933, 56.962, 0.345, 0.363, -0.938, 0.519, 0.376, -0.411, -0.681, 1.588, 0.708, 28.251, 1.629, 2.874, 29.112, 0.924]	95	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[3.234, 0.147, 0.057, 1.702, 1.035, 0.475, 2.725, 0.293, 23.769, 54.344, 0.118, 0.249, -1.222, 0.561, 0.342, -0.442, -0.639, 1.423, 0.401, 28.515, 1.486, 1.938, 24.508, 0.885]	104	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
