[4.037, 0.143, 0.037, 1.675, 0.467, 0.025, 3.216, 0.223, 22.876, 57.385, 0.139, 0.286, -0.227, 0.533, 0.306, -0.418, -0.579, 1.578, 1.407, 27.786, 1.314, 1.349, 28.586, 0.987]	95	True	('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):True
[4.147, 0.143, 0.037, 1.757, 0.471, 0.027, 3.405, 0.223, 16.989, 57.411, 0.14, 0.286, -0.232, 0.532, 0.309, -0.455, -0.577, 1.578, 1.407, 27.824, 1.316, 1.349, 29.238, 0.986]	126	True	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.136, 0.143, 0.037, 1.681, 0.481, 0.028, 3.323, 0.22, 22.493, 57.553, 0.141, 0.288, -0.248, 0.534, 0.305, -0.466, -0.728, 1.526, 1.419, 27.794, 1.317, 1.532, 29.133, 0.994]	73	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Miami'):True
[4.17, 0.15, 0.037, 1.684, 0.471, 0.069, 3.379, 0.224, 22.464, 57.531, 0.129, 0.294, -0.084, 0.546, 0.31, -0.455, -0.722, 1.525, 1.471, 27.907, 1.365, 1.528, 29.16, 0.998]	82	True	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False
[4.153, 0.143, 0.037, 1.757, 0.469, 0.071, 3.382, 0.222, 16.582, 57.555, 0.135, 0.288, -0.083, 0.543, 0.314, -0.455, -0.726, 1.568, 1.428, 27.907, 1.369, 1.534, 29.158, 1]	88	False	('Kansas City', 'Houston'):False;('Duluth', 'El Paso'):True
[4.363, 0.15, 0.037, 1.744, 0.47, 0.059, 3.237, 0.224, 22.247, 57.376, 0.127, 0.279, -0.223, 0.54, 0.307, -0.413, -0.589, 1.578, 1.416, 27.819, 1.373, 1.348, 29.249, 0.989]	74	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.142, 0.143, 0.037, 1.697, 0.437, 0.068, 3.307, 0.221, 16.946, 57.587, 0.132, 0.288, -0.219, 0.542, 0.294, -0.45, -0.726, 1.58, 1.4, 27.841, 1.322, 1.543, 29.37, 0.996]	92	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.149, 0.15, 0.037, 1.758, 0.413, 0.065, 3.362, 0.226, 17.007, 57.521, 0.128, 0.289, -0.075, 0.549, 0.306, -0.423, -0.551, 1.584, 1.464, 27.59, 1.365, 1.552, 29.332, 0.997]	104	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.117, 0.143, 0.038, 1.751, 0.464, 0.07, 3.377, 0.222, 16.69, 57.358, 0.138, 0.283, -0.098, 0.558, 0.301, -0.424, -0.727, 1.584, 1.413, 27.901, 1.322, 1.533, 29.333, 0.99]	108	False	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.385, 0.15, 0.037, 1.761, 0.478, 0.07, 3.387, 0.221, 22.399, 57.547, 0.135, 0.291, -0.219, 0.538, 0.305, -0.454, -0.731, 1.579, 1.399, 27.845, 1.326, 1.544, 29.346, 0.989]	83	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[4.135, 0.15, 0.037, 1.693, 0.439, 0.07, 3.307, 0.222, 16.97, 57.623, 0.133, 0.291, -0.214, 0.54, 0.298, -0.45, -0.591, 1.528, 1.402, 27.887, 1.358, 1.547, 29.4, 0.975]	98	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[4.118, 0.143, 0.037, 1.69, 0.478, 0.033, 3.405, 0.22, 22.588, 57.713, 0.132, 0.291, -0.223, 0.544, 0.29, -0.453, -0.583, 1.522, 1.404, 27.855, 1.319, 1.547, 29.314, 0.995]	112	True	('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'Houston'):True
[4.165, 0.143, 0.037, 1.695, 0.479, 0.067, 3.348, 0.208, 16.906, 57.379, 0.135, 0.282, -0.221, 0.54, 0.298, -0.399, -0.723, 1.584, 1.406, 27.808, 1.452, 1.554, 29.289, 0.989]	88	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[4.121, 0.143, 0.037, 1.749, 0.471, 0.024, 3.389, 0.225, 16.634, 57.534, 0.125, 0.281, -0.242, 0.541, 0.303, -0.423, -0.579, 1.567, 1.426, 27.818, 1.374, 1.541, 29.086, 0.994]	101	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[4.09, 0.15, 0.037, 1.747, 0.47, 0.024, 3.253, 0.223, 22.338, 57.36, 0.137, 0.284, -0.226, 0.534, 0.318, -0.461, -0.569, 1.529, 1.427, 27.792, 1.371, 1.541, 29.045, 0.995]	61	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):False
[4.151, 0.143, 0.037, 1.683, 0.485, 0.027, 3.234, 0.219, 22.279, 57.524, 0.142, 0.29, -0.251, 0.533, 0.305, -0.417, -0.729, 1.578, 1.419, 27.792, 1.359, 1.356, 28.534, 0.996]	78	False	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.142, 0.15, 0.037, 1.752, 0.473, 0.064, 3.324, 0.223, 22.492, 57.373, 0.137, 0.285, -0.24, 0.557, 0.305, -0.464, -0.557, 1.527, 1.413, 27.621, 1.313, 1.526, 29.196, 0.987]	97	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):False
[4.076, 0.15, 0.037, 1.69, 0.472, 0.052, 3.323, 0.22, 22.366, 57.565, 0.131, 0.287, -0.09, 0.545, 0.3, -0.451, -0.734, 1.529, 1.421, 27.954, 1.371, 1.516, 29.215, 1]	80	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.17, 0.15, 0.037, 1.694, 0.461, 0.028, 3.257, 0.219, 22.528, 57.585, 0.126, 0.283, -0.102, 0.546, 0.307, -0.448, -0.571, 1.566, 1.424, 27.97, 1.317, 1.547, 29.088, 0.999]	105	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[4.146, 0.15, 0.037, 1.748, 0.471, 0.027, 3.412, 0.222, 22.468, 57.55, 0.14, 0.285, -0.228, 0.539, 0.308, -0.465, -0.574, 1.578, 1.426, 27.829, 1.316, 1.512, 29.06, 0.995]	98	True	('Portland', 'Nashville'):True;('Portland', 'Phoenix'):True
[4.145, 0.143, 0.037, 1.753, 0.467, 0.049, 3.323, 0.224, 16.922, 57.397, 0.128, 0.285, -0.242, 0.533, 0.306, -0.456, -0.736, 1.566, 1.404, 27.804, 1.317, 1.345, 29.283, 0.985]	93	False	('Denver', 'El Paso'):True;('San Francisco', 'Atlanta'):True
[4.147, 0.15, 0.037, 1.755, 0.471, 0.069, 3.387, 0.221, 22.373, 57.538, 0.125, 0.279, -0.147, 0.544, 0.304, -0.46, -0.586, 1.565, 1.473, 27.619, 1.364, 1.52, 29.09, 0.997]	98	False	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True
[4.337, 0.143, 0.037, 1.788, 0.414, 0.07, 3.2, 0.219, 16.911, 57.646, 0.129, 0.289, -0.212, 0.526, 0.301, -0.406, -0.572, 1.57, 1.473, 27.799, 1.326, 1.556, 29.307, 1]	95	True	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[4.143, 0.143, 0.037, 1.753, 0.477, 0.07, 3.303, 0.223, 17.084, 57.536, 0.12, 0.287, -0.241, 0.525, 0.312, -0.455, -0.584, 1.569, 1.433, 27.88, 1.372, 1.561, 29.206, 1]	96	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.175, 0.15, 0.037, 1.747, 0.465, 0.062, 3.381, 0.222, 16.625, 57.38, 0.134, 0.286, -0.081, 0.546, 0.311, -0.426, -0.729, 1.524, 1.398, 27.898, 1.367, 1.53, 29.119, 0.99]	88	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):True
[4.097, 0.143, 0.037, 1.699, 0.442, 0.051, 3.297, 0.225, 16.899, 57.59, 0.131, 0.286, -0.088, 0.543, 0.296, -0.449, -0.727, 1.582, 1.467, 27.809, 1.323, 1.533, 28.635, 0.994]	102	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[4.158, 0.143, 0.037, 1.75, 0.475, 0.036, 3.36, 0.225, 16.69, 57.533, 0.129, 0.288, -0.215, 0.542, 0.315, -0.448, -0.573, 1.58, 1.481, 27.977, 1.455, 1.532, 29.257, 0.996]	79	False	('Denver', 'Pittsburgh'):False;('Los Angeles', 'New York'):False
[4.147, 0.15, 0.038, 1.698, 0.468, 0.068, 3.242, 0.223, 22.36, 57.549, 0.141, 0.29, -0.23, 0.558, 0.302, -0.461, -0.561, 1.528, 1.416, 27.845, 1.374, 1.555, 29.534, 0.987]	82	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.087, 0.15, 0.037, 1.697, 0.44, 0.074, 3.225, 0.225, 16.808, 57.62, 0.125, 0.29, -0.237, 0.558, 0.298, -0.419, -0.575, 1.526, 1.403, 27.579, 1.367, 1.534, 28.572, 0.995]	109	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
