[3.981, 0.149, 0.005, 1.758, 0.458, 0.163, 3.336, 0.21, 16.503, 57.318, 0.12, 0.273, -0.094, 0.531, 0.15, -0.422, -0.598, 1.573, 1.396, 27.915, 1.371, 1.357, 28.546, 0.994]	88	False	('Sault St. Marie', 'Nashville'):False;('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):False
[4.259, 0.144, 0.002, 1.757, 0.429, 0.024, 3.253, 0.217, 16.457, 57.404, 0.076, 0.27, -0.18, 0.546, 0.192, -0.441, -0.682, 1.578, 1.464, 27.887, 1.444, 1.48, 29.065, 1]	90	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[3.978, 0.15, 0.03, 1.749, 0.451, 0.164, 3.219, 0.212, 16.023, 57.266, 0.125, 0.275, -0.186, 0.514, 0.301, -0.5, -0.593, 1.575, 1.406, 27.566, 1.365, 1.341, 29.893, 0.996]	98	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.166, 0.15, 0.03, 1.815, 0.412, 0.023, 3.238, 0.22, 22.708, 57.255, 0.121, 0.263, -0.013, 0.563, 0.176, -0.428, -0.634, 1.581, 1.361, 27.282, 1.473, 1.371, 29.156, 0.989]	78	False	('Toronto', 'Miami'):False;('Dallas', 'New York'):True
[4.103, 0.141, 0.029, 1.718, 0.429, 0.029, 3.282, 0.219, 16.348, 57.304, 0.013, 0.275, -0.179, 0.508, 0.282, -0.456, -0.622, 1.588, 1.413, 27.974, 1.441, 1.332, 29.623, 0.995]	84	False	('Chicago', 'Santa Fe'):False;('Dallas', 'New York'):True
[4.302, 0.149, 0.034, 1.745, 0.437, 0.043, 3.416, 0.208, 16.151, 57.365, 0.123, 0.272, -0.215, 0.558, 0.316, -0.423, -0.637, 1.52, 1.41, 27.467, 1.477, 1.36, 29.06, 0.993]	111	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[4.279, 0.144, 0.002, 1.738, 0.65, 0.042, 3.449, 0.22, 15.881, 57.379, 0.084, 0.281, -0.157, 0.557, 0.313, -0.433, -0.659, 1.576, 1.445, 27.559, 1.414, 1.372, 29.029, 0.99]	70	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):False
[4.068, 0.149, 0.033, 1.741, 0.441, 0.046, 3.406, 0.21, 16.262, 57.42, 0.009, 0.27, -0.001, 0.562, 0.283, -0.544, -0.635, 1.573, 1.466, 27.423, 1.475, 1.382, 29.177, 0.986]	111	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.067, 0.149, 0.034, 1.715, 0.688, 0.047, 3.509, 0.244, 16.828, 57.329, 0.097, 0.272, -0.048, 0.561, 0.294, -0.411, -0.667, 1.572, 1.417, 27.616, 1.355, 1.498, 29.239, 0.989]	91	True	('Kansas City', 'Houston'):False;('Duluth', 'El Paso'):True
[4.03, 0.15, 0.033, 1.782, 0.433, 0.041, 3.435, 0.219, 16.251, 57.35, 0.124, 0.281, -0.217, 0.549, 0.313, -0.419, -0.624, 1.523, 1.42, 27.149, 1.406, 1.362, 28.958, 0.995]	81	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True
[4.155, 0.15, 0.03, 1.729, 0.415, 0.029, 3.258, 0.218, 16.314, 57.303, 0.01, 0.261, -0.024, 0.567, 0.171, -0.439, -0.634, 1.511, 1.361, 27.946, 1.479, 1.369, 29.091, 0.992]	86	True	('New York', 'Atlanta'):False;('Seattle', 'New York'):False
[4.086, 0.15, 0.007, 1.814, 0.445, 0.022, 3.248, 0.221, 22.632, 57.254, 0.119, 0.275, -0.179, 0.563, 0.174, -0.424, -0.699, 1.578, 1.438, 27.311, 1.381, 1.384, 29.302, 0.997]	95	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.06, 0.15, 0.032, 1.768, 0.699, 0.162, 3.287, 0.243, 16.033, 57.296, 0.118, 0.247, -0.028, 0.542, 0.167, -0.448, -0.675, 1.525, 1.401, 27.854, 1.431, 1.34, 29.213, 0.997]	97	True	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[4.061, 0.149, 0.001, 1.777, 0.43, 0.08, 3.418, 0.243, 16.296, 57.269, 0.106, 0.281, -0.209, 0.574, 0.314, -0.517, -0.582, 1.589, 1.397, 27.131, 1.465, 1.354, 29.181, 0.986]	73	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.089, 0.15, 0.004, 1.689, 0.429, 0.042, 3.438, 0.221, 16.527, 57.789, 0.092, 0.251, -0.09, 0.524, 0.294, -0.427, -0.663, 1.537, 1.36, 27.453, 1.366, 1.334, 28.52, 0.986]	95	False	('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.24, 0.15, 0.027, 1.75, 0.417, 0.152, 3.353, 0.242, 16.201, 57.26, 0.004, 0.271, 0.047, 0.572, 0.153, -0.519, -0.599, 1.584, 1.44, 27.971, 1.418, 1.364, 29.34, 0.998]	56	False	('New York', 'Atlanta'):False;('Duluth', 'Houston'):False
[4.271, 0.149, 0.0, 1.834, 0.668, 0.054, 3.36, 0.244, 16.558, 57.863, 0.128, 0.264, -0.042, 0.53, 0.29, -0.425, -0.681, 1.574, 1.468, 27.57, 1.427, 1.509, 28.732, 0.987]	87	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.003, 0.145, 0.006, 1.75, 0.439, 0.148, 3.489, 0.222, 16.336, 57.308, 0.093, 0.285, -0.113, 0.558, 0.161, -0.443, -0.659, 1.58, 1.401, 27.875, 1.356, 1.36, 28.822, 0.996]	102	True	('Chicago', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[4.202, 0.149, 0.004, 1.831, 0.434, 0.042, 3.405, 0.216, 16.303, 57.327, 0.098, 0.268, -0.193, 0.552, 0.295, -0.518, -0.636, 1.582, 1.403, 27.43, 1.411, 1.355, 29.08, 0.993]	88	True	('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):True
[4.326, 0.15, 0.035, 1.75, 0.412, 0.073, 3.364, 0.206, 16.05, 57.318, 0.121, 0.254, -0.224, 0.571, 0.322, -0.416, -0.586, 1.517, 1.432, 27.615, 1.469, 1.364, 28.587, 0.996]	110	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[4.217, 0.15, 0.002, 1.736, 0.694, 0.048, 3.403, 0.216, 16.818, 57.395, 0.104, 0.271, -0.18, 0.558, 0.285, -0.429, -0.655, 1.577, 1.438, 27.571, 1.358, 1.497, 28.689, 0.999]	94	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.277, 0.144, 0.033, 1.706, 0.657, 0.039, 3.451, 0.219, 15.782, 57.318, 0.087, 0.282, -0.153, 0.553, 0.316, -0.412, -0.661, 1.579, 1.452, 27.546, 1.418, 1.379, 28.972, 0.987]	67	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[4.232, 0.149, 0, 1.74, 0.697, 0.064, 3.432, 0.235, 22.248, 57.29, 0.122, 0.285, -0.073, 0.505, 0.288, -0.414, -0.629, 1.578, 1.436, 27.546, 1.48, 1.469, 29.479, 0.985]	71	True	('New York', 'Atlanta'):False;('Duluth', 'Houston'):False
[4.32, 0.146, 0.005, 1.806, 0.432, 0.052, 3.451, 0.241, 15.923, 57.306, 0.003, 0.292, 0.003, 0.575, 0.282, -0.457, -0.623, 1.574, 1.384, 27.43, 1.373, 1.508, 29.133, 0.986]	94	False	('Winnipeg', 'Houston'):True;('Portland', 'Nashville'):True
[4.247, 0.149, 0.004, 1.756, 0.415, 0.041, 3.248, 0.218, 16.171, 57.454, 0.08, 0.266, -0.179, 0.552, 0.188, -0.44, -0.679, 1.58, 1.407, 27.601, 1.409, 1.471, 29.051, 1]	66	False	('Los Angeles', 'Miami'):False;('Calgary', 'Phoenix'):False
[4.017, 0.143, 0.003, 1.825, 0.424, 0.02, 3.503, 0.215, 16.405, 57.387, 0.098, 0.281, -0.194, 0.561, 0.292, -0.425, -0.618, 1.567, 1.462, 27.872, 1.445, 1.358, 29.102, 0.991]	104	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.286, 0.149, 0.034, 1.757, 0.43, 0.049, 3.453, 0.218, 16.527, 57.417, 0.073, 0.279, -0.164, 0.541, 0.291, -0.416, -0.596, 1.569, 1.483, 27.848, 1.426, 1.502, 29.208, 0.989]	89	False	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.189, 0.149, 0.003, 1.745, 0.49, 0.058, 3.371, 0.239, 22.464, 57.485, 0.075, 0.288, -0.166, 0.538, 0.195, -0.421, -0.675, 1.571, 1.451, 27.802, 1.373, 1.329, 29.069, 0.988]	98	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False
[4.084, 0.144, 0.036, 1.74, 0.421, 0.024, 3.225, 0.22, 16.258, 57.289, 0.015, 0.271, -0.164, 0.504, 0.287, -0.441, -0.679, 1.586, 1.408, 27.726, 1.437, 1.326, 28.873, 0.996]	94	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.297, 0.142, 0.028, 1.715, 0.704, 0.153, 3.297, 0.221, 16.346, 57.442, 0.079, 0.277, -0.185, 0.567, 0.178, -0.459, -0.623, 1.575, 1.422, 28.035, 1.422, 1.361, 29.706, 0.998]	74	False	('Portland', 'Nashville'):False;('Winnipeg', 'Houston'):True
