[4.095, 0.15, 0.038, 1.863, 0.483, 0.079, 3.28, 0.218, 22.773, 57.309, 0.143, 0.288, -0.135, 0.547, 0.322, -0.409, -0.719, 1.584, 1.428, 27.793, 1.434, 1.363, 29.151, 0.985]	84	True	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.076, 0.15, 0.037, 1.732, 0.487, 0.059, 3.317, 0.21, 22.964, 57.13, 0.131, 0.27, -0.156, 0.537, 0.31, -0.424, -0.693, 1.573, 1.459, 27.856, 1.452, 1.344, 28.926, 0.989]	97	False	('Los Angeles', 'Chicago'):True;('Vancouver', 'Santa Fe'):True
[4.129, 0.15, 0.037, 1.753, 0.453, 0.033, 3.211, 0.208, 22.828, 57.447, 0.133, 0.269, -0.146, 0.526, 0.302, -0.421, -0.716, 1.583, 1.44, 27.792, 1.44, 1.512, 28.991, 0.997]	78	False	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[4.092, 0.15, 0.037, 1.724, 0.491, 0.033, 3.296, 0.224, 22.813, 57.39, 0.129, 0.282, -0.166, 0.531, 0.304, -0.411, -0.559, 1.574, 1.464, 27.81, 1.372, 1.368, 29.377, 0.983]	108	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.154, 0.15, 0.037, 1.695, 0.436, 0.029, 3.367, 0.221, 22.192, 57.518, 0.04, 0.28, -0.218, 0.534, 0.307, -0.412, -0.724, 1.525, 1.389, 27.858, 1.323, 1.523, 29.038, 0.982]	99	False	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):True;('Seattle', 'New York'):True
[4.097, 0.143, 0.005, 1.695, 0.467, 0.041, 3.287, 0.22, 22.644, 57.451, 0.14, 0.283, -0.147, 0.554, 0.299, -0.415, -0.702, 1.529, 1.467, 27.784, 1.329, 1.377, 29.285, 0.993]	74	True	('Seattle', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.108, 0.15, 0.038, 1.757, 0.439, 0.033, 3.226, 0.225, 22.816, 57.458, 0.139, 0.281, -0.144, 0.535, 0.303, -0.454, -0.591, 1.579, 1.472, 27.906, 1.334, 1.515, 28.875, 0.995]	71	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'Chicago'):False
[4.113, 0.146, 0.035, 1.692, 0.453, 0.049, 3.461, 0.214, 22.214, 57.429, 0.145, 0.267, -0.205, 0.549, 0.299, -0.396, -0.567, 1.579, 1.398, 27.883, 1.342, 1.383, 29.487, 0.997]	98	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[4.356, 0.15, 0.037, 1.853, 0.498, 0.063, 3.268, 0.22, 22.659, 57.36, 0.139, 0.293, -0.221, 0.543, 0.301, -0.562, -0.557, 1.523, 1.416, 27.601, 1.462, 1.394, 29.298, 0.99]	90	True	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[4.115, 0.15, 0.037, 1.711, 0.439, 0.046, 3.238, 0.226, 22.731, 57.364, 0.14, 0.272, -0.158, 0.539, 0.302, -0.426, -0.567, 1.581, 1.423, 27.507, 1.321, 1.42, 29.013, 0.993]	106	True	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.139, 0.15, 0.037, 1.727, 0.435, 0.036, 3.227, 0.206, 21.989, 57.56, 0.133, 0.282, -0.209, 0.549, 0.187, -0.422, -0.721, 1.523, 1.481, 27.838, 1.33, 1.37, 29.276, 0.989]	82	False	('Calgary', 'Salt Lake City'):True;('Winnipeg', 'Houston'):False
[4.15, 0.15, 0.038, 1.783, 0.432, 0.064, 3.184, 0.204, 22.816, 57.542, 0.04, 0.284, -0.221, 0.552, 0.173, -0.414, -0.725, 1.526, 1.391, 27.821, 1.382, 1.369, 29.126, 0.98]	83	False	('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.115, 0.143, 0.037, 1.692, 0.487, 0.029, 3.38, 0.22, 22.14, 57.621, 0.121, 0.281, -0.211, 0.537, 0.307, -0.419, -0.561, 1.567, 1.408, 27.941, 1.324, 1.524, 28.999, 0.984]	106	False	('Portland', 'Nashville'):True;('Helena', 'Los Angeles'):True
[4.119, 0.15, 0.005, 1.716, 0.484, 0.061, 3.3, 0.217, 22.424, 57.478, 0.14, 0.283, -0.191, 0.555, 0.32, -0.412, -0.581, 1.518, 1.42, 27.843, 1.367, 1.379, 28.879, 0.992]	81	True	('Chicago', 'Santa Fe'):False;('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):True
[4.088, 0.143, 0.037, 1.693, 0.47, 0.061, 3.346, 0.222, 16.912, 57.382, 0.126, 0.287, -0.101, 0.546, 0.18, -0.411, -0.703, 1.525, 1.46, 27.859, 1.326, 1.536, 29.218, 0.99]	128	False	('Chicago', 'Santa Fe'):True;('Toronto', 'Miami'):True
[4.09, 0.145, 0.037, 1.843, 0.489, 0.023, 3.219, 0.224, 22.497, 57.504, 0.127, 0.271, -0.14, 0.551, 0.285, -0.397, -0.566, 1.524, 1.462, 27.905, 1.384, 1.397, 28.887, 0.982]	67	False	('Seattle', 'New York'):False;('Calgary', 'Phoenix'):False
[4.174, 0.15, 0.037, 1.747, 0.492, 0.065, 3.212, 0.218, 22.042, 57.489, 0.133, 0.288, -0.222, 0.539, 0.289, -0.408, -0.701, 1.578, 1.397, 27.539, 1.366, 1.39, 29.188, 0.989]	73	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.122, 0.145, 0.038, 1.867, 0.473, 0.028, 3.457, 0.226, 22.693, 57.258, 0.113, 0.291, -0.213, 0.557, 0.308, -0.419, -0.701, 1.571, 1.437, 27.878, 1.36, 1.408, 28.818, 0.996]	87	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):False
[4.098, 0.145, 0.035, 1.737, 0.464, 0.068, 3.216, 0.219, 16.684, 57.475, 0.129, 0.284, -0.245, 0.549, 0.305, -0.409, -0.701, 1.565, 1.449, 27.779, 1.373, 1.393, 28.769, 0.989]	43	False	('Los Angeles', 'Miami'):True;('New York', 'Atlanta'):True
[4.419, 0.146, 0.038, 1.77, 0.451, 0.03, 3.229, 0.222, 22.473, 57.608, 0.125, 0.263, -0.148, 0.533, 0.312, -0.454, -0.584, 1.568, 1.399, 27.945, 1.324, 1.354, 29.39, 0.995]	114	False	('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.138, 0.15, 0.037, 1.761, 0.491, 0.038, 3.202, 0.225, 22.854, 57.298, 0.12, 0.278, -0.125, 0.532, 0.311, -0.416, -0.579, 1.524, 1.451, 27.789, 1.45, 1.523, 28.967, 0.99]	88	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.12, 0.15, 0.038, 1.754, 0.452, 0.029, 3.218, 0.207, 22.913, 57.432, 0.131, 0.293, -0.135, 0.558, 0.284, -0.419, -0.719, 1.581, 1.435, 27.805, 1.376, 1.396, 28.788, 0.988]	85	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.12, 0.145, 0.037, 1.877, 0.464, 0.032, 3.208, 0.218, 22.871, 57.505, 0.129, 0.268, -0.23, 0.532, 0.305, -0.417, -0.703, 1.567, 1.437, 27.719, 1.44, 1.373, 29.022, 0.993]	64	False	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):False;('Denver', 'Pittsburgh'):True
[4.085, 0.15, 0.037, 1.697, 0.438, 0.027, 3.346, 0.219, 16.477, 57.571, 0.13, 0.289, -0.199, 0.551, 0.17, -0.439, -0.555, 1.568, 1.402, 27.861, 1.447, 1.366, 28.903, 0.988]	77	True	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[4.365, 0.146, 0.037, 1.719, 0.44, 0.067, 3.267, 0.221, 22.865, 57.236, 0.042, 0.289, -0.151, 0.56, 0.283, -0.558, -0.716, 1.572, 1.429, 27.672, 1.344, 1.361, 29.028, 0.985]	107	False	('Los Angeles', 'New York'):True;('Kansas City', 'Houston'):True
[4.12, 0.146, 0.037, 1.734, 0.492, 0.049, 3.311, 0.21, 22.918, 57.387, 0.147, 0.269, -0.159, 0.551, 0.299, -0.422, -0.569, 1.573, 1.401, 27.873, 1.45, 1.338, 28.894, 0.997]	85	True	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):False
[4.091, 0.15, 0.035, 1.688, 0.447, 0.062, 3.467, 0.212, 22.256, 57.123, 0.133, 0.271, -0.197, 0.536, 0.312, -0.399, -0.691, 1.579, 1.462, 27.892, 1.344, 1.379, 29.452, 0.99]	101	False	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[4.1, 0.15, 0.038, 1.752, 0.44, 0.036, 3.206, 0.221, 22.209, 57.479, 0.126, 0.28, -0.23, 0.538, 0.301, -0.453, -0.56, 1.571, 1.41, 27.922, 1.331, 1.41, 28.896, 0.992]	77	False	('Los Angeles', 'Miami'):True;('Chicago', 'New Orleans'):True
[4.389, 0.15, 0.038, 1.778, 0.473, 0.027, 3.234, 0.226, 22.882, 57.656, 0.139, 0.283, -0.14, 0.55, 0.17, -0.424, -0.591, 1.579, 1.476, 27.744, 1.37, 1.508, 29.097, 0.996]	85	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Miami'):False
