[4.109, 0.15, 0.037, 1.746, 0.446, 0.038, 3.205, 0.221, 16.757, 57.361, 0.13, 0.284, -0.204, 0.54, 0.296, -0.414, -0.576, 1.568, 1.398, 27.938, 1.334, 1.531, 28.822, 0.988]	75	False	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'Miami'):False
[4.372, 0.146, 0.037, 1.751, 0.479, 0.059, 3.171, 0.221, 16.96, 57.404, 0.128, 0.268, -0.186, 0.545, 0.298, -0.4, -0.585, 1.583, 1.396, 27.75, 1.334, 1.54, 29.458, 0.988]	101	True	('Los Angeles', 'Chicago'):False;('Duluth', 'Houston'):True
[4.126, 0.15, 0.037, 1.696, 0.449, 0.038, 3.212, 0.214, 16.818, 57.273, 0.129, 0.282, -0.2, 0.552, 0.31, -0.415, -0.706, 1.569, 1.401, 27.927, 1.334, 1.525, 28.842, 0.994]	75	False	('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[4.377, 0.15, 0.037, 1.72, 0.471, 0.065, 3.308, 0.223, 22.844, 57.402, 0.13, 0.292, -0.143, 0.525, 0.182, -0.413, -0.557, 1.578, 1.457, 27.829, 1.321, 1.51, 29.465, 0.983]	59	False	('Seattle', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[4.091, 0.15, 0.037, 1.75, 0.456, 0.025, 3.389, 0.221, 16.974, 57.394, 0.133, 0.272, -0.236, 0.543, 0.303, -0.421, -0.576, 1.524, 1.429, 27.714, 1.458, 1.546, 29.15, 0.989]	80	False	('Calgary', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[4.152, 0.15, 0.037, 1.842, 0.507, 0.031, 3.376, 0.207, 22.829, 57.679, 0.129, 0.286, -0.14, 0.536, 0.296, -0.41, -0.579, 1.583, 1.429, 27.82, 1.448, 1.379, 28.768, 0.989]	52	False	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.122, 0.143, 0.038, 1.706, 0.469, 0.066, 3.318, 0.222, 16.614, 57.612, 0.134, 0.278, -0.081, 0.543, 0.318, -0.417, -0.724, 1.525, 1.482, 27.872, 1.454, 1.498, 29.247, 0.998]	80	False	('Helena', 'Los Angeles'):True;('Winnipeg', 'Houston'):False
[4.172, 0.143, 0.037, 1.715, 0.458, 0.063, 3.346, 0.215, 16.794, 57.625, 0.141, 0.279, -0.22, 0.551, 0.292, -0.421, -0.725, 1.525, 1.473, 27.919, 1.337, 1.389, 29.2, 0.993]	100	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[4.343, 0.15, 0.037, 1.701, 0.429, 0.064, 3.27, 0.212, 22.334, 57.389, 0.126, 0.283, -0.24, 0.529, 0.304, -0.411, -0.584, 1.583, 1.41, 27.858, 1.372, 1.539, 29.263, 0.992]	82	True	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.102, 0.15, 0.038, 1.854, 0.464, 0.068, 3.224, 0.222, 22.217, 57.39, 0.125, 0.275, -0.214, 0.537, 0.299, -0.413, -0.593, 1.583, 1.424, 27.885, 1.431, 1.382, 29.218, 0.988]	53	False	('Portland', 'Nashville'):False;('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[4.086, 0.15, 0.037, 1.752, 0.458, 0.068, 3.372, 0.221, 17.028, 57.39, 0.133, 0.27, -0.202, 0.549, 0.296, -0.453, -0.707, 1.524, 1.431, 27.709, 1.456, 1.542, 29.185, 0.991]	89	True	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.107, 0.15, 0.037, 1.687, 0.465, 0.023, 3.399, 0.223, 22.907, 57.371, 0.123, 0.289, -0.228, 0.545, 0.303, -0.424, -0.578, 1.584, 1.431, 27.963, 1.333, 1.548, 29.353, 0.987]	111	True	('Vancouver', 'Montreal'):True;('Seattle', 'New York'):True
[4.346, 0.146, 0.037, 1.72, 0.433, 0.065, 3.285, 0.216, 22.351, 57.402, 0.125, 0.282, -0.239, 0.552, 0.289, -0.406, -0.728, 1.524, 1.414, 27.929, 1.371, 1.384, 29.187, 0.99]	85	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):False;('Chicago', 'New Orleans'):False
[4.175, 0.143, 0.037, 1.694, 0.46, 0.06, 3.346, 0.224, 16.717, 57.59, 0.144, 0.279, -0.211, 0.557, 0.308, -0.417, -0.585, 1.584, 1.477, 27.819, 1.334, 1.53, 28.701, 0.994]	73	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.337, 0.15, 0.037, 1.849, 0.452, 0.065, 3.369, 0.205, 22.308, 57.358, 0.126, 0.282, -0.243, 0.562, 0.313, -0.407, -0.586, 1.582, 1.406, 27.803, 1.317, 1.539, 28.835, 0.989]	93	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.335, 0.146, 0.037, 1.699, 0.43, 0.039, 3.281, 0.211, 22.593, 57.407, 0.121, 0.28, -0.229, 0.532, 0.308, -0.421, -0.725, 1.524, 1.445, 27.883, 1.37, 1.545, 29.202, 0.994]	88	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):False
[4.145, 0.146, 0.037, 1.859, 0.444, 0.037, 3.376, 0.215, 17.03, 57.486, 0.127, 0.281, -0.08, 0.553, 0.314, -0.406, -0.559, 1.576, 1.424, 27.814, 1.447, 1.378, 28.634, 0.999]	83	True	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[4.122, 0.143, 0.037, 1.842, 0.465, 0.027, 3.205, 0.221, 17.192, 57.715, 0.141, 0.286, -0.201, 0.533, 0.158, -0.411, -0.731, 1.583, 1.387, 27.789, 1.334, 1.552, 29.234, 0.994]	100	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[4.176, 0.146, 0.037, 1.778, 0.479, 0.028, 3.384, 0.222, 16.954, 57.4, 0.117, 0.278, -0.1, 0.55, 0.306, -0.402, -0.582, 1.529, 1.455, 27.759, 1.32, 1.511, 29.188, 0.986]	93	False	('Calgary', 'Phoenix'):True;('Chicago', 'Santa Fe'):True
[4.144, 0.15, 0.037, 1.774, 0.47, 0.036, 3.333, 0.215, 22.721, 57.351, 0.141, 0.265, -0.18, 0.544, 0.295, -0.424, -0.588, 1.58, 1.452, 27.708, 1.339, 1.354, 28.643, 0.996]	98	True	('Los Angeles', 'New York'):True;('Duluth', 'El Paso'):True
[4.366, 0.15, 0.037, 1.753, 0.457, 0.064, 3.358, 0.221, 22.363, 57.378, 0.129, 0.288, -0.147, 0.522, 0.295, -0.416, -0.558, 1.578, 1.404, 27.841, 1.367, 1.517, 29.212, 0.981]	99	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.149, 0.143, 0.037, 1.723, 0.476, 0.066, 3.298, 0.223, 22.81, 57.589, 0.124, 0.291, -0.208, 0.542, 0.186, -0.457, -0.589, 1.582, 1.463, 27.894, 1.324, 1.542, 29.516, 0.986]	72	False	('Sault St. Marie', 'Oklahoma City'):True;('Seattle', 'New York'):False
[4.028, 0.146, 0.038, 1.756, 0.471, 0.039, 3.179, 0.221, 16.897, 57.403, 0.13, 0.268, -0.229, 0.542, 0.298, -0.401, -0.727, 1.584, 1.442, 27.76, 1.33, 1.337, 29.436, 0.988]	75	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):True
[4.383, 0.15, 0.037, 1.875, 0.474, 0.061, 3.218, 0.224, 17.016, 57.572, 0.131, 0.281, -0.178, 0.534, 0.309, -0.413, -0.587, 1.522, 1.391, 27.802, 1.331, 1.544, 29.352, 0.996]	78	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):False
[4.382, 0.15, 0.037, 1.695, 0.499, 0.06, 3.328, 0.221, 22.464, 57.417, 0.125, 0.285, -0.238, 0.544, 0.301, -0.452, -0.574, 1.584, 1.397, 27.891, 1.375, 1.537, 29.464, 0.988]	94	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[4.112, 0.143, 0.037, 1.751, 0.428, 0.065, 3.181, 0.21, 22.374, 57.452, 0.126, 0.292, -0.223, 0.532, 0.294, -0.406, -0.591, 1.585, 1.411, 27.8, 1.359, 1.545, 29.328, 0.991]	107	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'El Paso'):False
[4.173, 0.15, 0.037, 1.701, 0.45, 0.035, 3.301, 0.225, 16.86, 57.241, 0.129, 0.277, -0.095, 0.549, 0.31, -0.413, -0.559, 1.525, 1.453, 27.816, 1.325, 1.51, 28.864, 0.982]	89	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):False
[4.141, 0.15, 0.037, 1.715, 0.473, 0.063, 3.205, 0.215, 22.824, 57.408, 0.131, 0.282, -0.203, 0.527, 0.304, -0.412, -0.708, 1.569, 1.404, 27.939, 1.335, 1.531, 29.461, 0.993]	87	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
[4.066, 0.15, 0.037, 1.749, 0.506, 0.065, 3.301, 0.206, 22.734, 57.452, 0.133, 0.29, -0.164, 0.54, 0.297, -0.427, -0.58, 1.58, 1.466, 27.73, 1.452, 1.384, 29.309, 0.993]	103	True	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.096, 0.15, 0.037, 1.751, 0.452, 0.036, 3.391, 0.222, 22.969, 57.679, 0.118, 0.272, -0.138, 0.553, 0.306, -0.422, -0.584, 1.527, 1.407, 27.591, 1.318, 1.379, 28.76, 0.989]	104	True	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
