[4.885, 0.14, 0.04, 1.669, 0.496, 0.92, 3.054, 0.304, 17.599, 51.729, 0.023, 0.325, -0.837, 0.472, 0.445, -0.225, -0.599, 1.549, 0.556, 27.387, 1.453, 2.253, 28.344, 0.903]	106	True	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.676, 0.142, 0.039, 1.597, 0.431, 0.826, 3.264, 0.308, 17.118, 51.311, 0.002, 0.283, 0.441, 0.525, 0.515, -0.374, -0.611, 1.6, 1.381, 26.404, 1.654, 2.267, 30, 0.976]	65	True	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[3.206, 0.142, 0.055, 1.488, 0.881, 0.822, 3.232, 0.249, 19.806, 50.832, 0.134, 0.286, 0.875, 0.316, 0.226, -0.32, -0.969, 1.516, 0.744, 26.696, 1.19, 2.766, 29.323, 1]	94	True	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False;('Portland', 'Nashville'):True
[4.555, 0.144, 0.074, 1.635, 0.806, 0.799, 3.203, 0.281, 21.549, 55.972, 0.101, 0.428, -1.382, 0.529, 0.362, -0.468, -0.561, 1.456, 1.425, 26.804, 1.807, 1.989, 24.91, 0.951]	101	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.954, 0.146, 0.069, 1.587, 0.452, 0.203, 3.084, 0.438, 20.708, 54.015, 0.037, 0.362, 0.159, 0.505, 0.116, -0.322, -0.649, 1.6, 1.29, 27.228, 1.21, 1.9, 19.597, 0.871]	84	False	('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):False
[3.693, 0.134, 0.033, 1.645, 0.786, 0.736, 3.032, 0.268, 22.408, 57.357, 0, 0.447, 0.076, 0.518, 0.208, -0.4, -0.616, 1.592, 0.546, 27.655, 1.376, 1.796, 30, 0.866]	87	False	('Los Angeles', 'New York'):False;('Seattle', 'New York'):False
[3.514, 0.129, 0.064, 1.796, 0.892, 0.266, 2.982, 0.311, 17.521, 55.39, 0.315, 0.309, 0.304, 0.225, 0.378, -0.277, -0.88, 1.555, 0.768, 26.156, 1.532, 2.737, 23.015, 0.901]	104	True	('Portland', 'Nashville'):False;('Sault St. Marie', 'Nashville'):True
[3.509, 0.148, 0.023, 1.557, 0.937, 0.88, 2.988, 0.289, 23.834, 56.391, 0.039, 0.261, 0.121, 0.506, 0.536, -0.28, -0.604, 1.403, 0.708, 26.524, 1.559, 2.17, 28.989, 0.962]	102	False	('Dallas', 'New York'):False;('Boston', 'Miami'):True
[3.242, 0.143, 0.025, 1.762, 0.85, 0.156, 3.063, 0.305, 19.505, 57.378, 0.17, 0.386, -0.125, 0.207, 0.333, -0.376, -0.95, 1.588, 0.559, 26.081, 1.547, 1.927, 29.1, 0.965]	79	False	('Helena', 'Los Angeles'):False;('New York', 'Atlanta'):True;('Los Angeles', 'New York'):False
[5, 0.141, 0.047, 1.658, 0.796, 0.251, 2.965, 0.294, 20.674, 55.295, 0.008, 0.167, -1.013, 0.254, 0.368, -0.368, -0.566, 1.58, 1.166, 26.191, 0.994, 2.38, 13.693, 0.952]	73	False	('Toronto', 'Miami'):False;('Seattle', 'New York'):False
[3.505, 0.13, 0.025, 1.576, 0.809, 0.172, 3.128, 0.309, 19.845, 53.861, 0.012, 0.38, -0.204, 0.202, 0.303, -0.416, -0.988, 1.583, 1.422, 26, 0.997, 1.343, 30, 0.971]	101	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[3.291, 0.143, 0.069, 1.776, 0.855, 0.27, 3.136, 0.277, 19.34, 57.111, 0.182, 0.24, -1.252, 0.388, 0.344, -0.391, -0.96, 1.454, 0.522, 26.158, 1.507, 1.905, 29.847, 0.983]	58	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False
[3.463, 0.148, 0.046, 1.783, 0.455, 0.507, 3.065, 0.337, 20.777, 54.58, 0, 0.238, 0.128, 0.491, 0.131, -0.484, -0.743, 1.6, 0.51, 29.296, 1.715, 1.897, 19.592, 0.837]	87	True	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.965, 0.146, 0.067, 1.544, 0.57, 0.22, 3.473, 0.451, 18.737, 54.417, 0.026, 0.368, 0.228, 0.488, 0.113, -0.34, -0.646, 1.58, 1.259, 27.053, 1.199, 1.928, 19.59, 0.864]	76	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[5, 0.141, 0.054, 1.635, 0.817, 0.849, 3.364, 0.319, 19.864, 51.212, 0.188, 0.301, 0.472, 0.505, 0.481, -0.531, -0.585, 1.575, 1.328, 28.339, 1.63, 2.206, 30, 0.967]	92	True	('Seattle', 'New York'):True;('Helena', 'Los Angeles'):True
[4.74, 0.127, 0.037, 1.861, 0.402, 0.801, 3.073, 0.329, 17.019, 55.331, 0.0, 0.29, 0.373, 0.542, 0.483, -0.406, -0.592, 1.584, 0.423, 26.545, 1.627, 2.283, 29.428, 0.86]	77	False	('Duluth', 'Houston'):False;('Winnipeg', 'Houston'):False
[4.577, 0.141, 0.078, 1.523, 0.709, 0.778, 3.194, 0.273, 19.764, 51.143, 0.193, 0.268, -1.448, 0.513, 0.192, -0.499, -0.563, 1.6, 1.418, 26.211, 1.072, 2.024, 24.38, 0.915]	95	False	('Vancouver', 'Montreal'):True;('Vancouver', 'Santa Fe'):True
[4.461, 0.139, 0.023, 1.612, 0.825, 0.169, 3.549, 0.27, 22.095, 55.797, 0.105, 0.453, -0.071, 0.288, 0.363, -0.532, -1, 1.467, 1.373, 26.488, 1.828, 2.588, 23.805, 0.934]	108	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[4.548, 0.126, 0.068, 1.736, 0.924, 0.805, 3.338, 0.285, 23.481, 56.191, 0, 0.398, -1.323, 0.555, 0.274, -0.362, -0.612, 1.528, 1.383, 27.079, 1.236, 1.832, 18.076, 0.878]	89	False	('Sault St. Marie', 'Oklahoma City'):True;('Seattle', 'New York'):False;('Dallas', 'New York'):False
[3.794, 0.146, 0.019, 1.931, 0.817, 0.179, 3.384, 0.301, 20.489, 51.243, 0.014, 0.247, 0.143, 0.195, 0.187, -0.463, -0.53, 1.468, 1.319, 28.751, 1.773, 2.354, 24.335, 0.873]	94	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True;('Duluth', 'Houston'):False
[4.881, 0.139, 0.046, 1.618, 0.963, 0.946, 3.089, 0.285, 19.755, 53.642, 0.078, 0.325, -0.774, 0.498, 0.191, -0.418, -0.597, 1.531, 0.555, 27.15, 1.418, 2.247, 29.573, 0.891]	110	True	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True
[4.752, 0.123, 0.041, 1.592, 0.514, 0.794, 2.943, 0.298, 17.364, 51.838, 0.019, 0.274, 0.277, 0.184, 0.466, -0.241, -0.52, 1.544, 0.636, 26.931, 1.397, 2.306, 28.564, 0.852]	95	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[4.619, 0.14, 0.046, 1.655, 0.469, 0.867, 3.237, 0.319, 21.309, 52.272, 0.143, 0.2, -1.324, 0.435, 0.504, -0.332, -0.625, 1.481, 1.159, 29.458, 1.59, 2.245, 29.932, 0.858]	93	False	('Los Angeles', 'New York'):True;('Duluth', 'Houston'):False
[4.55, 0.142, 0.056, 1.656, 0.506, 0.855, 3.254, 0.29, 18.182, 55.262, 0.164, 0.231, 0.097, 0.53, 0.558, -0.285, -0.732, 1.591, 1.354, 27.491, 1.686, 1.918, 27.759, 0.992]	66	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[5, 0.145, 0.045, 1.714, 0.876, 0.263, 2.886, 0.308, 20.297, 51.888, 0.009, 0.253, -0.942, 0.539, 0.346, -0.337, -0.531, 1.6, 1.484, 26.332, 1.014, 2.342, 19.998, 0.953]	85	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[3.8, 0.146, 0.05, 1.495, 0.817, 0.942, 2.855, 0.299, 19.462, 55.176, 0.019, 0.158, -1.024, 0.278, 0.214, -0.329, -0.554, 1.587, 1.167, 28.071, 1.373, 2.966, 13.892, 0.97]	97	False	('Winnipeg', 'Houston'):True;('Dallas', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.574, 0.135, 0.07, 1.576, 0.898, 0.587, 3.677, 0.282, 18.833, 51.554, 0.3, 0.461, -0.817, 0.246, 0.213, -0.43, -0.767, 1.379, 0.527, 27.183, 1.459, 2.193, 25.35, 0.939]	94	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.614, 0.136, 0.065, 1.883, 0.734, 0.796, 3.68, 0.303, 24.664, 53.261, 0.013, 0.227, -0.82, 0.475, 0.55, -0.6, -0.511, 1.584, 0.554, 26, 1.884, 3, 30, 0.96]	85	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):False
[3.588, 0.14, 0.058, 1.522, 0.886, 0.463, 3.182, 0.262, 17.857, 50.918, 0, 0.23, 0.13, 0.464, 0.243, -0.3, -0.96, 1.543, 0.576, 28.041, 1.701, 1.31, 18.456, 1]	57	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'New York'):False
[3.251, 0.143, 0.039, 1.813, 0.452, 0.821, 3.201, 0.257, 20.034, 53.212, 0.126, 0.258, 0.826, 0.346, 0.214, -0.442, -0.755, 1.521, 0.695, 26.457, 1.198, 2.701, 28.977, 0.831]	87	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
