[4.701, 0.14, 0.045, 1.518, 0.705, 0.924, 3.03, 0.313, 20.467, 52.7, 0.292, 0.248, 0.06, 0.18, 0.163, -0.463, -0.672, 1.556, 0.753, 26.175, 1.507, 1.33, 28.293, 0.988]	89	False	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):True
[3.576, 0.139, 0.019, 1.586, 0.447, 0.909, 3.236, 0.289, 19.962, 55.54, 0.037, 0.268, 0.853, 0.536, 0.228, -0.524, -0.511, 1.594, 1.496, 27.431, 1.712, 1.281, 29.002, 0.994]	104	False	('Montreal', 'New Orleans'):False;('Los Angeles', 'New York'):True
[4.703, 0.15, 0.018, 1.84, 0.494, 0.93, 2.973, 0.314, 21.266, 50.296, 0.126, 0.34, -0.057, 0.461, 0.081, -0.468, -0.927, 1.485, 1.251, 26.822, 1.49, 2.419, 22.334, 0.913]	94	True	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):False
[4.487, 0.149, 0.024, 1.512, 0.847, 0.915, 3.211, 0.232, 20.274, 53.044, 0.077, 0.229, 0.906, 0.196, 0.218, -0.213, -0.631, 1.525, 1.449, 26.465, 1.669, 1.237, 29.546, 0.843]	104	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.799, 0.136, 0.028, 1.482, 0.807, 0.159, 3.216, 0.26, 21.084, 52.165, 0.011, 0.353, -0.017, 0.158, 0.259, -0.473, -0.659, 1.565, 0.783, 26.973, 1.653, 1.254, 28.958, 1]	82	False	('Duluth', 'Houston'):True;('Los Angeles', 'Chicago'):False
[3.476, 0.145, 0.036, 1.702, 0.659, 0.907, 3.398, 0.266, 18.369, 51.376, 0.113, 0.334, -0.179, 0.438, 0.474, -0.511, -0.963, 1.484, 1.424, 27.275, 1.052, 2.621, 30, 1]	83	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):False
[3.361, 0.144, 0.024, 1.531, 0.894, 0.078, 2.944, 0.245, 18.642, 50.772, 0.053, 0.353, 0.045, 0.501, 0.34, -0.189, -0.596, 1.563, 1.241, 27.008, 1.425, 2.319, 28.839, 0.908]	83	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[3.453, 0.13, 0.055, 1.666, 0.819, 0.877, 3.493, 0.322, 19.605, 51.444, 0.312, 0.295, 0.661, 0.499, 0.095, -0.351, -0.483, 1.565, 1.305, 27.151, 1.117, 2.187, 14.063, 0.945]	91	False	('Seattle', 'Los Angeles'):True;('Duluth', 'El Paso'):False
[3.766, 0.149, 0.077, 1.568, 0.481, 0.918, 3.173, 0.242, 18.272, 52.961, 0.131, 0.429, 0.078, 0.529, 0.124, -0.258, -0.638, 1.482, 0.772, 26.572, 1.056, 2.445, 28.692, 0.967]	72	False	('Seattle', 'New York'):False;('Dallas', 'New York'):False
[3.687, 0.125, 0.026, 1.808, 0.808, 0.928, 3.157, 0.285, 18.565, 51.137, 0.002, 0.245, -0.124, 0.456, 0.042, -0.473, -1, 1.596, 1.478, 26.872, 1.701, 1.427, 22.66, 0.929]	106	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):False
[4.655, 0.126, 0.079, 1.651, 0.801, 0.91, 2.663, 0.283, 22.386, 57.348, 0.039, 0.279, -1.567, 0.562, 0.091, -0.214, -0.622, 1.573, 1.367, 26.591, 1.705, 2.34, 27.187, 0.922]	84	False	('Los Angeles', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[3.797, 0.147, 0.021, 1.584, 0.478, 0.936, 3.049, 0.297, 21.281, 54.568, 0.148, 0.296, 0.782, 0.548, 0.17, -0.483, -0.463, 1.494, 0.734, 26.45, 1.497, 1.375, 29.4, 0.956]	104	True	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[4.634, 0.139, 0.03, 1.963, 0.523, 0.928, 2.717, 0.238, 20.683, 56.832, 0.14, 0.441, -0.157, 0.565, 0.279, -0.243, -1, 1.552, 0.527, 27.2, 1.09, 2.25, 30, 0.956]	75	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
