[4.571, 0.142, 0.085, 1.735, 0.308, 0.219, 3.305, 0.217, 22.091, 57.156, 0.072, 0.266, 0.26, 0.58, 0.22, -0.429, -0.991, 1.586, 0.759, 27.413, 1.434, 1.436, 27.61, 0.94]	92	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):True
[4.672, 0.135, 0.024, 1.741, 0.832, 0.15, 3.222, 0.215, 21.591, 57.135, 0.315, 0.269, 0.083, 0.413, 0.203, -0.388, -0.98, 1.527, 0.704, 26.309, 1.412, 2.465, 27.429, 0.989]	59	False	('Boston', 'Miami'):False;('Los Angeles', 'Miami'):False
[3.213, 0.141, 0.089, 1.786, 0.765, 0.144, 3.318, 0.342, 17.48, 56.318, 0.294, 0.338, 0.36, 0.577, 0.289, -0.449, -0.897, 1.548, 0.668, 27.292, 0.834, 1.482, 29.748, 0.944]	115	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.487, 0.141, 0.024, 1.58, 0.353, 0.14, 3.296, 0.227, 17.961, 57.175, 0.058, 0.375, -0.021, 0.421, 0.235, -0.444, -0.889, 1.579, 0.691, 27.591, 0.867, 1.396, 27.054, 0.963]	103	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True
[4.842, 0.132, 0.007, 1.549, 0.835, 0.174, 3.306, 0.219, 15.717, 57.528, 0.064, 0.348, 0.002, 0.519, 0.25, -0.401, -0.995, 1.591, 0.685, 26.545, 1.527, 2.463, 26.139, 0.995]	93	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.755, 0.135, 0.02, 1.617, 0.381, 0.105, 3.05, 0.222, 18.447, 57.072, 0.098, 0.273, 0.185, 0.586, 0.19, -0.449, -0.935, 1.54, 0.704, 27.707, 1.406, 2.346, 29.75, 0.987]	89	False	('Sault St. Marie', 'Nashville'):False;('Chicago', 'Santa Fe'):True
[4.745, 0.145, 0.019, 1.598, 0.378, 0.106, 3.441, 0.22, 21.013, 57.268, 0.001, 0.281, 0.165, 0.485, 0.057, -0.456, -0.932, 1.57, 0.83, 26.004, 1.426, 1.443, 29.43, 0.963]	107	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[4.844, 0.133, 0.006, 1.54, 0.834, 0.176, 3.38, 0.222, 15.637, 57.642, 0, 0.267, 0.163, 0.529, 0.068, -0.387, -0.998, 1.585, 1.236, 26.582, 1.52, 2.488, 28.974, 1]	103	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[4.681, 0.148, 0.015, 1.605, 0.496, 0.189, 3.268, 0.302, 21.536, 57.363, 0.057, 0.332, 0.023, 0.395, 0.261, -0.319, -0.932, 1.6, 0.704, 26, 0.865, 1.559, 26.504, 0.96]	85	False	('Los Angeles', 'Miami'):True;('Chicago', 'New Orleans'):True
[3.357, 0.148, 0.026, 1.659, 0.542, 0.152, 3.095, 0.341, 18.201, 56.211, 0.032, 0.29, 0.071, 0.6, 0.316, -0.531, -0.892, 1.535, 0.715, 27.514, 0.855, 1.496, 28.498, 0.975]	97	False	('Chicago', 'New Orleans'):True;('Boston', 'Miami'):True
[3.241, 0.143, 0.026, 1.565, 0.744, 0.124, 3.172, 0.322, 21.666, 57.134, 0.334, 0.384, 0.068, 0.554, 0.31, -0.451, -0.916, 1.531, 0.699, 27.079, 1.432, 1.468, 27.351, 0.983]	88	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[3.317, 0.143, 0.025, 1.68, 0.515, 0.274, 3.45, 0.237, 16.215, 57.4, 0.079, 0.366, 0.119, 0.538, 0.224, -0.485, -0.603, 1.541, 0.704, 27.39, 1.355, 1.487, 26.792, 0.967]	106	True	('Seattle', 'Los Angeles'):True;('Seattle', 'New York'):True
[4.577, 0.149, 0.004, 1.59, 0.675, 0.047, 3.162, 0.343, 18.249, 56.571, 0.04, 0.316, 0.33, 0.449, 0.158, -0.487, -0.973, 1.585, 0.689, 27.258, 1.557, 1.47, 29.075, 0.981]	91	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):True
[4.539, 0.143, 0.024, 1.75, 0.295, 0.129, 3.286, 0.219, 17.594, 57.319, 0.062, 0.253, 0.014, 0.585, 0.233, -0.431, -0.887, 1.593, 0.681, 27.515, 0.876, 1.42, 27.139, 0.957]	100	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[4.504, 0.143, 0.085, 1.597, 0.359, 0.211, 3.362, 0.227, 21.701, 56.997, 0.083, 0.384, 0.25, 0.404, 0.199, -0.409, -0.987, 1.589, 0.747, 27.761, 1.439, 1.356, 27.455, 0.94]	92	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.497, 0.144, 0.012, 1.578, 0.773, 0.198, 3.265, 0.324, 20.34, 55.52, 0.278, 0.28, 0.041, 0.567, 0.433, -0.49, -0.934, 1.576, 0.74, 27.278, 1.471, 2.622, 27.129, 0.949]	83	False	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):True
[4.361, 0.129, 0.006, 1.836, 0.727, 0.271, 3.287, 0.296, 15.655, 55.29, 0.103, 0.323, 0.038, 0.463, 0.304, -0.553, -0.933, 1.513, 1.481, 26.778, 0.997, 1.481, 29.69, 0.978]	75	False	('Los Angeles', 'Chicago'):False;('San Francisco', 'Atlanta'):False
[4.472, 0.15, 0.029, 1.587, 0.636, 0.133, 3.315, 0.321, 21.869, 57.258, 0.016, 0.283, -0.22, 0.589, 0.27, -0.334, -0.928, 1.525, 0.659, 27.042, 1.462, 2.503, 25.785, 0.983]	90	False	('Duluth', 'Houston'):False;('Seattle', 'New York'):True
[3.362, 0.15, 0.028, 1.722, 0.484, 0.105, 3.401, 0.236, 17.595, 57.094, 0.04, 0.251, 0.312, 0.462, 0.325, -0.403, -0.643, 1.53, 1.52, 27.021, 1.337, 1.458, 28.356, 0.976]	73	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
[4.546, 0.141, 0.013, 1.726, 0.719, 0.285, 3.407, 0.209, 15.281, 57.237, 0.069, 0.334, 0.072, 0.405, 0.238, -0.427, -1, 1.592, 0.712, 26.15, 1.481, 1.586, 27.457, 0.936]	83	True	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[4.501, 0.141, 0.007, 1.824, 0.302, 0.212, 3.329, 0.213, 21.727, 57.616, 0.235, 0.273, -0.243, 0.506, 0.208, -0.424, -1, 1.587, 0.723, 27.372, 1.426, 1.416, 25.59, 0.991]	95	False	('Denver', 'El Paso'):False;('Chicago', 'Santa Fe'):True
[4.768, 0.146, 0.02, 1.744, 0.387, 0.125, 3.423, 0.207, 21.429, 57.383, 0.211, 0.277, 0.155, 0.501, 0.079, -0.458, -0.924, 1.57, 0.858, 26.107, 1.439, 1.467, 27.245, 0.955]	84	False	('Portland', 'Nashville'):True;('Portland', 'Phoenix'):True
[4.81, 0.143, 0.017, 1.578, 0.378, 0.099, 3.365, 0.218, 21.038, 57.552, 0.014, 0.276, 0.334, 0.504, 0.229, -0.445, -0.912, 1.573, 0.825, 26.06, 1.411, 1.483, 29.194, 0.982]	76	False	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.529, 0.135, 0.019, 1.712, 0.312, 0.112, 3.321, 0.221, 22.332, 57.788, 0.355, 0.314, 0.085, 0.432, 0.254, -0.514, -0.7, 1.585, 0.715, 27.208, 1.472, 2.526, 26.436, 0.997]	107	False	('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):True
[4.955, 0.148, 0.032, 1.683, 0.298, 0.132, 3.208, 0.281, 22.204, 57.19, 0.108, 0.318, -0.04, 0.588, 0.285, -0.508, -0.967, 1.591, 0.817, 27.891, 1.412, 1.365, 27.045, 0.978]	99	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.477, 0.141, 0.014, 1.508, 0.856, 0.166, 3.297, 0.215, 17.644, 57.064, 0.075, 0.33, -0.018, 0.549, 0.333, -0.319, -0.971, 1.511, 1.52, 26.541, 1.479, 2.477, 27.025, 0.987]	85	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):False
[4.878, 0.131, 0.033, 1.564, 0.309, 0.176, 3.367, 0.325, 17.349, 57.193, 0.067, 0.322, -0.051, 0.452, 0.198, -0.455, -0.928, 1.593, 0.619, 26.875, 1.475, 1.433, 29.719, 0.964]	101	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
