[4.243, 0.143, 0.004, 1.802, 0.706, 0.028, 3.413, 0.234, 16.541, 57.915, 0.097, 0.29, -0.0, 0.565, 0.294, -0.504, -0.647, 1.527, 1.449, 27.456, 1.43, 1.403, 29.463, 1]	113	True	('Los Angeles', 'Miami'):True;('Los Angeles', 'New York'):True
[4.241, 0.15, 0.006, 1.808, 0.699, 0.053, 3.733, 0.225, 16.297, 57.412, 0.072, 0.281, -0.018, 0.577, 0.189, -0.51, -0.621, 1.554, 1.43, 27.885, 1.426, 1.516, 27.834, 1.0]	100	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True
[4.074, 0.148, 0.002, 1.805, 0.437, 0.141, 3.486, 0.235, 16.298, 57.643, 0.109, 0.241, -0.213, 0.519, 0.298, -0.417, -0.611, 1.522, 1.367, 27.532, 1.422, 1.439, 29.702, 0.993]	103	False	('Helena', 'Los Angeles'):True;('Seattle', 'New York'):True
[4.296, 0.149, 0.001, 1.738, 0.686, 0.041, 3.27, 0.239, 16.533, 57.894, 0.021, 0.277, 0.029, 0.535, 0.311, -0.437, -0.663, 1.519, 1.349, 27.483, 1.489, 1.417, 27.615, 0.993]	60	False	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):False
[4.182, 0.147, 0.03, 1.768, 0.698, 0.097, 3.391, 0.217, 15.853, 57.365, 0.104, 0.28, -0.031, 0.566, 0.307, -0.446, -0.609, 1.545, 1.422, 27.523, 1.407, 1.342, 28.906, 0.99]	102	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.184, 0.149, 0.031, 1.736, 0.432, 0.029, 3.437, 0.236, 22.746, 57.754, 0.087, 0.3, -0.025, 0.569, 0.216, -0.433, -0.671, 1.551, 1.38, 27.244, 1.46, 1.436, 27.229, 1]	93	False	('Toronto', 'Miami'):False;('Boston', 'Miami'):True
[4.028, 0.148, 0.002, 1.606, 0.419, 0.026, 3.294, 0.24, 16.351, 57.888, 0.013, 0.286, -0.051, 0.588, 0.325, -0.328, -0.687, 1.565, 1.423, 27.125, 1.431, 1.457, 29.201, 0.996]	95	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[4.212, 0.15, 0.003, 1.797, 0.516, 0.061, 3.316, 0.243, 16.484, 57.375, 0.099, 0.292, -0.054, 0.537, 0.323, -0.508, -0.657, 1.527, 1.403, 27.157, 1.427, 1.427, 29.252, 0.993]	104	False	('Helena', 'Los Angeles'):False;('Winnipeg', 'Houston'):True
[4.182, 0.149, 0.032, 1.768, 0.688, 0.141, 3.303, 0.237, 16.371, 57.353, 0.097, 0.286, -0.043, 0.536, 0.197, -0.499, -0.668, 1.526, 1.43, 27.577, 1.423, 1.516, 29.461, 0.997]	65	True	('Vancouver', 'Montreal'):True;('Winnipeg', 'Little Rock'):False
[4.235, 0.148, 0.03, 1.764, 0.708, 0.144, 3.448, 0.234, 16.551, 57.441, 0.088, 0.268, -0.037, 0.528, 0.28, -0.463, -0.674, 1.579, 1.426, 27.647, 1.449, 1.44, 29.002, 0.998]	91	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):False
[4.199, 0.15, 0.032, 1.706, 0.402, 0.03, 3.384, 0.216, 23.037, 57.732, 0.026, 0.291, -0.204, 0.52, 0.17, -0.424, -0.63, 1.575, 1.448, 27.303, 1.451, 1.488, 29.414, 0.984]	111	False	('Portland', 'Nashville'):True;('Montreal', 'Atlanta'):True;('Vancouver', 'Montreal'):True
[4.026, 0.15, 0.002, 1.79, 0.384, 0.146, 3.281, 0.238, 16.39, 57.219, 0.097, 0.268, -0.215, 0.55, 0.292, -0.544, -0.66, 1.545, 1.457, 27.792, 1.441, 1.39, 30, 0.989]	89	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.074, 0.147, 0.002, 1.649, 0.422, 0.054, 3.391, 0.233, 16.116, 57.228, 0.113, 0.297, -0.242, 0.544, 0.307, -0.515, -0.669, 1.525, 1.407, 27.756, 1.424, 1.445, 29.596, 0.911]	79	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.262, 0.146, 0.033, 1.711, 0.521, 0.061, 3.423, 0.241, 16.592, 57.796, 0.104, 0.27, -0.243, 0.534, 0.212, -0.431, -0.624, 1.53, 1.341, 27.403, 1.441, 1.501, 29.693, 0.996]	100	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.26, 0.143, 0.032, 1.698, 0.453, 0.139, 3.744, 0.224, 15.933, 57.879, 0.074, 0.282, -0.073, 0.578, 0.284, -0.518, -0.643, 1.522, 1.429, 27.757, 1.402, 1.424, 29.77, 1]	81	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
