[3.175, 0.144, 0.02, 1.831, 0.792, 0.184, 3.28, 0.217, 17.519, 56.449, 0.154, 0.238, 0.022, 0.6, 0.14, -0.206, -0.622, 1.562, 0.66, 26.17, 1.487, 2.266, 26.607, 0.962]	104	True	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):True
[4.796, 0.137, 0.019, 1.82, 0.512, 0.124, 3.232, 0.203, 16.878, 57.029, 0.396, 0.329, -0.178, 0.138, 0.332, -0.48, -0.992, 1.556, 0.679, 27.207, 1.667, 2.464, 27.115, 0.912]	101	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):True;('Montreal', 'New Orleans'):True
[2.998, 0.139, 0.023, 1.438, 0.792, 0.166, 3.442, 0.293, 16.832, 58, 0.013, 0.342, 0.935, 0.47, 0.119, -0.171, -0.977, 1.59, 1.284, 27.816, 1.383, 2.44, 28.487, 0.981]	65	False	('Los Angeles', 'Chicago'):False;('Duluth', 'Houston'):False
[3.049, 0.15, 0.024, 1.849, 0.789, 0.303, 2.957, 0.226, 17.285, 57.518, 0, 0.254, -0.28, 0.599, 0.361, -0.511, -0.646, 1.564, 1.324, 28.134, 1.393, 1.599, 29.908, 0.936]	100	True	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True
[4.432, 0.145, 0.027, 1.496, 0.754, 0.173, 3.232, 0.265, 16.757, 57.279, 0.027, 0.369, 0.051, 0.184, 0.161, -0.498, -0.971, 1.575, 1.245, 26.527, 1.581, 2.472, 28.048, 0.973]	97	True	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.952, 0.142, 0.016, 1.848, 0.901, 0.169, 3.375, 0.232, 15.957, 57.084, 0, 0.314, -0.137, 0.458, 0.403, -0.295, -0.561, 1.542, 0.647, 26.307, 1.289, 2.155, 29.888, 0.932]	86	True	('Denver', 'El Paso'):True;('Seattle', 'Los Angeles'):True
[3.011, 0.148, 0.028, 1.811, 0.315, 0.11, 3.324, 0.304, 20.751, 56.163, 0.138, 0.314, -0.046, 0.555, 0.113, -0.499, -1, 1.578, 0.719, 26.525, 1.492, 1.576, 27.277, 0.966]	76	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):False
[3.518, 0.124, 0.022, 1.524, 0.871, 0.114, 3.042, 0.251, 20.272, 58, 0.094, 0.253, -0.094, 0.485, 0.308, -0.519, -0.598, 1.55, 1.309, 26.455, 1.243, 1.586, 29.731, 0.989]	82	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.592, 0.144, 0.025, 1.509, 0.733, 0.13, 3.18, 0.184, 21.354, 57.652, 0.029, 0.248, 0.81, 0.148, 0.161, -0.096, -0.959, 1.581, 1.357, 26.395, 1.682, 1.637, 28.069, 0.976]	89	False	('Montreal', 'New Orleans'):True;('Kansas City', 'Houston'):False
[4.828, 0.145, 0.017, 1.513, 0.428, 0.157, 3.117, 0.295, 20.52, 57.716, 0.035, 0.354, 0.139, 0.492, 0.092, -0.436, -0.974, 1.581, 0.765, 26.784, 0.961, 2.382, 29.473, 0.947]	106	True	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[4.719, 0.132, 0.014, 1.682, 0.75, 0.095, 3.309, 0.284, 15.715, 50.862, 0.028, 0.365, 0.088, 0.481, 0.29, -0.507, -0.981, 1.588, 1.346, 27.72, 1.766, 1.707, 26.415, 0.926]	100	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[3.074, 0.15, 0.027, 1.742, 0.923, 0.094, 3.239, 0.293, 15.455, 57.799, 0.155, 0.312, 0.902, 0.525, 0.059, -0.333, -1, 1.574, 0.623, 28.021, 1.423, 1.112, 29.3, 0.972]	101	False	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):False
[4.84, 0.136, 0.016, 1.636, 0.934, 0.131, 3.36, 0.224, 16.488, 53.306, 0.311, 0.309, -0.2, 0.152, 0.06, -0.459, -1, 1.542, 0.646, 27.374, 1.691, 2.271, 29.969, 0.938]	82	False	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):True
[4.719, 0.145, 0.018, 1.823, 0.519, 0.122, 3.161, 0.198, 15.954, 57.146, 0.381, 0.311, -0.168, 0.506, 0.323, -0.357, -0.971, 1.556, 0.635, 26.973, 1.419, 2.507, 26.902, 0.911]	79	True	('Calgary', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[4.887, 0.137, 0.042, 1.547, 0.733, 0.082, 3.269, 0.279, 18.661, 57.336, 0.073, 0.295, 0.066, 0.428, 0.425, -0.396, -0.969, 1.576, 0.727, 26.309, 1.698, 1.453, 28.055, 1]	86	False	('Duluth', 'El Paso'):False;('Dallas', 'New York'):True
[3.375, 0.144, 0.049, 1.476, 0.956, 0.077, 3.17, 0.247, 15.413, 57.317, 0.134, 0.329, 0.004, 0.458, 0.298, -0.124, -0.585, 1.546, 0.695, 27.891, 1.56, 2.194, 29.881, 0.959]	94	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.766, 0.144, 0.017, 1.841, 0.396, 0.102, 3.276, 0.305, 20.275, 57.364, 0.046, 0.309, 0.021, 0.466, 0.376, -0.44, -0.96, 1.569, 0.756, 26.502, 1.421, 2.412, 28.429, 0.946]	82	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):False
[5, 0.144, 0.085, 1.514, 0.822, 0.171, 3.321, 0.322, 15.996, 55.691, 0, 0.283, -0.746, 0.53, 0.084, -0.285, -0.914, 1.542, 0.762, 26, 0.991, 2.121, 28.089, 0.987]	90	False	('Portland', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[3.532, 0.126, 0.025, 1.559, 0.84, 0.115, 3.043, 0.22, 20.49, 57.878, 0.075, 0.269, 0.705, 0.502, 0.309, -0.528, -0.605, 1.548, 1.264, 27.472, 1.375, 1.303, 30, 0.971]	90	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True
[4.621, 0.141, 0.048, 1.715, 0.708, 0.888, 3.208, 0.248, 20.171, 56.84, 0.395, 0.4, -0.151, 0.196, 0.198, -0.506, -0.583, 1.576, 1.307, 26.251, 1.238, 1.598, 29.883, 0.988]	82	False	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):True
[3.033, 0.147, 0.026, 1.817, 0.906, 0.083, 3.434, 0.225, 19.579, 56.97, 0.139, 0.325, -0.142, 0.531, 0.412, -0.495, -0.99, 1.594, 0.617, 26.456, 1.305, 2.191, 27.797, 0.99]	95	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[4.988, 0.144, 0.013, 1.374, 0.273, 0.158, 3.304, 0.312, 15.67, 56.626, 0, 0.308, 0.014, 0.47, 0.472, -0.319, -0.566, 1.547, 0.69, 27.638, 1.078, 1.608, 30, 0.92]	61	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True
[2.922, 0.15, 0.028, 1.533, 0.766, 0.312, 3.155, 0.31, 16.386, 57.442, 0.011, 0.281, 0.082, 0.18, 0.406, -0.49, -0.964, 1.563, 0.714, 28.097, 1.389, 1.575, 28.165, 0.951]	98	True	('Calgary', 'Phoenix'):True;('Seattle', 'New York'):True
[4.51, 0.147, 0.026, 1.832, 0.279, 0.17, 3.421, 0.272, 17.29, 56.766, 0.018, 0.354, 0.062, 0.557, 0.187, -0.503, -0.969, 1.583, 1.272, 26.474, 1.562, 2.499, 29.953, 0.973]	97	False	('Winnipeg', 'Houston'):True;('Denver', 'Pittsburgh'):True
[3.26, 0.148, 0.017, 1.795, 0.783, 0.169, 2.974, 0.268, 20.207, 56.983, 0.026, 0.255, -0.332, 0.564, 0.42, -0.528, -0.556, 1.531, 1.323, 26.136, 1.265, 2.188, 29.536, 0.961]	82	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):False
[3.012, 0.141, 0.026, 1.82, 0.806, 0.126, 3.082, 0.226, 20.34, 56.405, 0.138, 0.308, -0.016, 0.49, 0.148, -0.281, -0.635, 1.564, 1.534, 26.239, 1.495, 1.579, 26.657, 0.956]	96	False	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):True
[4.796, 0.149, 0.018, 1.804, 0.441, 0.152, 3.198, 0.298, 20.182, 57.668, 0.404, 0.314, 0.052, 0.499, 0.086, -0.417, -0.981, 1.582, 1.309, 27.068, 1.377, 1.413, 28.627, 0.935]	95	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.746, 0.143, 0.022, 1.551, 0.88, 0.083, 3.128, 0.306, 20.966, 57.277, 0.017, 0.355, 0.192, 0.497, 0.102, -0.513, -0.976, 1.566, 0.803, 26.68, 0.957, 2.426, 29.027, 0.949]	96	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.685, 0.146, 0.018, 1.84, 0.763, 0.164, 3.177, 0.259, 18.668, 50.21, 0.15, 0.363, 0.059, 0.58, 0.163, -0.192, -0.626, 1.592, 0.65, 26.04, 1.032, 2.281, 28.864, 0.979]	79	False	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):False
[3.17, 0.144, 0.017, 1.76, 0.747, 0.183, 3.339, 0.223, 17.575, 56.264, 0.001, 0.25, -0.019, 0.548, 0.177, -0.333, -1, 1.568, 1.274, 27.569, 1.495, 2.294, 26.473, 0.962]	91	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
