[3.432, 0.139, 0.022, 1.818, 0.769, 0.241, 3.016, 0.279, 20.897, 56.568, 0, 0.301, 0.0, 0.448, 0.372, -0.397, -0.577, 1.584, 1.234, 27.546, 1.632, 2.293, 29.905, 0.955]	87	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):False
[3.049, 0.15, 0.024, 1.849, 0.789, 0.303, 2.957, 0.226, 17.285, 57.518, 0, 0.254, -0.28, 0.599, 0.361, -0.511, -0.646, 1.564, 1.324, 28.134, 1.393, 1.599, 29.908, 0.936]	62	False	('Winnipeg', 'Little Rock'):False;('Boston', 'Miami'):False
[4.828, 0.145, 0.017, 1.513, 0.428, 0.157, 3.117, 0.295, 20.52, 57.716, 0.035, 0.354, 0.139, 0.492, 0.092, -0.436, -0.974, 1.581, 0.765, 26.784, 0.961, 2.382, 29.473, 0.947]	108	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.774, 0.147, 0.016, 1.676, 0.862, 0.125, 3.373, 0.299, 16.085, 57.663, 0.005, 0.311, 0.084, 0.541, 0.367, -0.36, -0.971, 1.566, 0.729, 26, 1.407, 2.157, 27.825, 0.988]	98	True	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[4.845, 0.15, 0.013, 1.676, 0.953, 0.124, 3.336, 0.19, 16.386, 51.027, 0.033, 0.325, -0.071, 0.537, 0.118, -0.501, -0.986, 1.563, 0.689, 28.139, 1.716, 1.077, 30, 0.988]	54	True	('New York', 'Atlanta'):False;('Seattle', 'New York'):False
[3.186, 0.137, 0.025, 1.807, 0.403, 0.111, 3.198, 0.282, 19.781, 56.05, 0, 0.298, 0.045, 0.507, 0.281, -0.519, -0.985, 1.576, 0.752, 26.054, 1.364, 1.664, 26.914, 0.969]	76	False	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):True
[3.12, 0.134, 0.025, 1.652, 0.719, 0.103, 3.264, 0.293, 15.269, 57.565, 0.135, 0.375, 0.906, 0.507, 0.07, -0.338, -0.995, 1.584, 1.36, 27.955, 1.748, 1.696, 26.161, 0.931]	107	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.165, 0.147, 0.022, 1.678, 0.444, 0.12, 3.101, 0.179, 18.848, 56.249, 0.008, 0.335, 0.069, 0.183, 0.046, -0.531, -0.985, 1.594, 1.336, 26.32, 1.332, 2.34, 29.11, 0.909]	49	False	('Portland', 'Nashville'):False;('Helena', 'Los Angeles'):True
[3.195, 0.138, 0.03, 1.607, 0.83, 0.144, 3.092, 0.273, 20.177, 56.977, 0.057, 0.324, 0.974, 0.521, 0.448, -0.512, -0.954, 1.514, 1.537, 27.025, 1.443, 1.483, 28.476, 0.972]	87	False	('San Francisco', 'Atlanta'):True;('Winnipeg', 'Little Rock'):False
[4.592, 0.144, 0.025, 1.509, 0.733, 0.13, 3.18, 0.184, 21.354, 57.652, 0.029, 0.248, 0.81, 0.148, 0.161, -0.096, -0.959, 1.581, 1.357, 26.395, 1.682, 1.637, 28.069, 0.976]	87	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[3.422, 0.144, 0.022, 1.593, 0.745, 0.132, 2.936, 0.283, 20.241, 53.71, 0.295, 0.324, -0.222, 0.48, 0.071, -0.361, -0.942, 1.543, 1.508, 27.151, 1.402, 2.268, 29.769, 0.956]	115	True	('Denver', 'El Paso'):False;('Calgary', 'Salt Lake City'):True
[4.952, 0.142, 0.016, 1.848, 0.901, 0.169, 3.375, 0.232, 15.957, 57.084, 0, 0.314, -0.137, 0.458, 0.403, -0.295, -0.561, 1.542, 0.647, 26.307, 1.289, 2.155, 29.888, 0.932]	96	False	('New York', 'Atlanta'):False;('Kansas City', 'Houston'):True
[3.175, 0.144, 0.02, 1.831, 0.792, 0.184, 3.28, 0.217, 17.519, 56.449, 0.154, 0.238, 0.022, 0.6, 0.14, -0.206, -0.622, 1.562, 0.66, 26.17, 1.487, 2.266, 26.607, 0.962]	87	False	('Montreal', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[3.518, 0.124, 0.022, 1.524, 0.871, 0.114, 3.042, 0.251, 20.272, 58, 0.094, 0.253, -0.094, 0.485, 0.308, -0.519, -0.598, 1.55, 1.309, 26.455, 1.243, 1.586, 29.731, 0.989]	94	False	('New York', 'Atlanta'):False;('Duluth', 'El Paso'):True
[4.832, 0.15, 0.023, 1.815, 0.85, 0.081, 3.214, 0.302, 20.332, 57.188, 0.408, 0.309, 0.096, 0.481, 0.113, -0.523, -0.989, 1.562, 1.301, 27.076, 1.39, 1.427, 28.231, 0.95]	115	True	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[2.998, 0.139, 0.023, 1.438, 0.792, 0.166, 3.442, 0.293, 16.832, 58, 0.013, 0.342, 0.935, 0.47, 0.119, -0.171, -0.977, 1.59, 1.284, 27.816, 1.383, 2.44, 28.487, 0.981]	74	False	('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):True
[4.432, 0.145, 0.027, 1.496, 0.754, 0.173, 3.232, 0.265, 16.757, 57.279, 0.027, 0.369, 0.051, 0.184, 0.161, -0.498, -0.971, 1.575, 1.245, 26.527, 1.581, 2.472, 28.048, 0.973]	86	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.689, 0.143, 0.047, 1.741, 0.714, 0.875, 3.213, 0.223, 19.904, 56.622, 0.407, 0.385, 0.664, 0.177, 0.174, -0.518, -0.576, 1.567, 1.304, 27.561, 1.391, 1.284, 30, 0.98]	82	False	('San Francisco', 'Atlanta'):False;('Duluth', 'El Paso'):True
[3.105, 0.146, 0.025, 1.391, 0.276, 0.081, 3.324, 0.308, 19.881, 56.395, 0.12, 0.327, 0.074, 0.523, 0.449, -0.487, -0.995, 1.585, 0.702, 27.494, 1.049, 1.62, 27.724, 1]	100	False	('New York', 'Atlanta'):False;('Chicago', 'New Orleans'):False
[4.754, 0.147, 0.025, 1.804, 0.751, 0.12, 3.289, 0.306, 20.921, 50.732, 0.039, 0.306, -0.038, 0.547, 0.108, -0.377, -0.98, 1.589, 1.411, 26.411, 1.468, 1.472, 28.257, 0.972]	76	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True
