[4.286, 0.144, 0.036, 1.749, 0.453, 0.014, 3.216, 0.22, 16.346, 57.351, 0.011, 0.267, -0.173, 0.504, 0.185, -0.446, -0.691, 1.58, 1.423, 27.996, 1.413, 1.354, 28.965, 0.995]	103	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.102, 0.144, 0.034, 1.737, 0.412, 0.026, 3.218, 0.217, 16.341, 57.39, 0.017, 0.279, -0.153, 0.57, 0.284, -0.543, -0.683, 1.584, 1.417, 27.732, 1.442, 1.316, 28.948, 0.997]	96	False	('Calgary', 'Phoenix'):True;('Winnipeg', 'Little Rock'):False
[4.264, 0.142, 0.028, 1.71, 0.698, 0.149, 3.318, 0.222, 16.614, 57.369, 0.083, 0.276, -0.149, 0.562, 0.173, -0.413, -0.592, 1.576, 1.436, 27.995, 1.414, 1.344, 29.778, 0.993]	97	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.298, 0.15, 0.033, 1.745, 0.42, 0.043, 3.464, 0.219, 16.479, 57.524, 0.077, 0.287, -0.197, 0.54, 0.3, -0.454, -0.619, 1.568, 1.497, 27.808, 1.425, 1.498, 29.125, 0.992]	90	False	('Seattle', 'New York'):True;('Seattle', 'Los Angeles'):True
[4.341, 0.15, 0.004, 1.753, 0.413, 0.046, 3.431, 0.211, 15.911, 57.351, 0, 0.29, -0.007, 0.571, 0.285, -0.411, -0.591, 1.576, 1.373, 27.429, 1.368, 1.376, 29.168, 0.995]	107	False	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True
[4.332, 0.146, 0.036, 1.815, 0.445, 0.078, 3.37, 0.243, 15.993, 57.329, 0.116, 0.262, -0.202, 0.572, 0.314, -0.451, -0.614, 1.522, 1.426, 27.607, 1.471, 1.5, 28.567, 0.986]	79	False	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.102, 0.149, 0.028, 1.713, 0.425, 0.031, 3.282, 0.219, 22.699, 57.296, 0.013, 0.28, -0.183, 0.565, 0.288, -0.449, -0.696, 1.577, 1.411, 27.252, 1.379, 1.323, 29.513, 0.997]	82	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.074, 0.14, 0.007, 1.804, 0.442, 0.02, 3.297, 0.218, 16.306, 57.306, 0.119, 0.278, -0.166, 0.501, 0.166, -0.422, -0.622, 1.589, 1.444, 27.977, 1.445, 1.361, 29.169, 0.995]	69	False	('Montreal', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[4.211, 0.149, 0.035, 1.75, 0.698, 0.146, 3.486, 0.221, 16.913, 57.345, 0.12, 0.288, -0.11, 0.563, 0.166, -0.437, -0.655, 1.576, 1.41, 27.888, 1.478, 1.357, 28.861, 0.991]	94	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[3.98, 0.144, 0.005, 1.754, 0.435, 0.039, 3.413, 0.213, 16.462, 57.464, 0.088, 0.264, -0.214, 0.563, 0.295, -0.446, -0.656, 1.582, 1.428, 27.573, 1.349, 1.355, 28.996, 0.998]	95	True	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):False
[3.962, 0.15, 0.007, 1.741, 0.449, 0.166, 3.216, 0.208, 16.528, 57.311, 0.018, 0.283, -0.198, 0.553, 0.276, -0.415, -0.696, 1.574, 1.448, 27.921, 1.378, 1.376, 28.447, 0.998]	60	False	('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):True
[4.083, 0.149, 0.005, 1.767, 0.463, 0.019, 3.325, 0.215, 16.627, 57.332, 0.122, 0.277, -0.101, 0.531, 0.15, -0.542, -0.596, 1.576, 1.394, 27.908, 1.371, 1.361, 28.957, 0.995]	108	True	('San Francisco', 'Atlanta'):True;('Calgary', 'Salt Lake City'):True
[4.098, 0.148, 0.034, 1.805, 0.435, 0.022, 3.26, 0.209, 16.231, 57.307, 0.121, 0.273, -0.177, 0.56, 0.168, -0.426, -0.699, 1.519, 1.415, 27.509, 1.376, 1.348, 29.175, 0.997]	107	True	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.289, 0.15, 0.008, 1.747, 0.453, 0.047, 3.424, 0.221, 22.556, 57.319, 0.117, 0.277, -0.224, 0.56, 0.315, -0.424, -0.632, 1.577, 1.43, 27.318, 1.482, 1.377, 29.039, 0.992]	101	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.291, 0.149, 0.036, 1.759, 0.413, 0.045, 3.441, 0.218, 16.5, 57.235, 0.127, 0.271, -0.205, 0.54, 0.29, -0.419, -0.594, 1.571, 1.479, 27.62, 1.427, 1.49, 29.109, 0.991]	110	True	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):True
[4.101, 0.15, 0.035, 1.735, 0.429, 0.14, 3.253, 0.217, 16.414, 57.35, 0.074, 0.282, -0.178, 0.563, 0.285, -0.435, -0.69, 1.586, 1.406, 27.81, 1.4, 1.355, 28.954, 0.998]	91	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.254, 0.149, 0.034, 1.821, 0.42, 0.038, 3.432, 0.218, 16.304, 57.292, 0.098, 0.278, -0.15, 0.555, 0.282, -0.411, -0.662, 1.588, 1.456, 27.562, 1.424, 1.366, 29.08, 0.99]	91	True	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.026, 0.144, 0.033, 1.708, 0.651, 0.046, 3.388, 0.221, 15.671, 57.349, 0.082, 0.264, 0.012, 0.565, 0.316, -0.552, -0.639, 1.58, 1.396, 27.362, 1.422, 1.386, 29.334, 0.987]	115	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
