[4.831, 0.132, 0.047, 1.789, 0.88, 0.449, 3.092, 0.281, 17.478, 52.055, 0.125, 0.277, 0.386, 0.244, 0.271, -0.314, -1, 1.581, 0.52, 27.565, 1.473, 2.335, 28.997, 0.901]	96	False	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):True
[3.502, 0.141, 0.023, 1.644, 0.842, 0.266, 2.981, 0.273, 19.86, 55.491, 0.011, 0.431, -0.093, 0.236, 0.201, -0.341, -0.552, 1.447, 1.388, 27.106, 1.546, 1.799, 27.925, 0.897]	101	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
[3.496, 0.124, 0.068, 1.626, 0.915, 0.22, 3.349, 0.293, 18.394, 51.547, 0, 0.24, -0.872, 0.576, 0.376, -0.447, -0.54, 1.6, 1.396, 26, 1.396, 2.973, 28.915, 0.949]	104	True	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):True
[2.975, 0.136, 0.026, 1.564, 0.453, 0.73, 3.169, 0.248, 20.298, 55.618, 0.03, 0.392, -0.107, 0.27, 0.556, -0.532, -0.879, 1.433, 0.413, 27.155, 1.547, 2.366, 23.664, 0.969]	84	False	('Montreal', 'New Orleans'):True;('Kansas City', 'Houston'):False
[4.633, 0.135, 0.037, 1.64, 0.87, 0.832, 3.181, 0.272, 22.462, 55.588, 0.16, 0.417, -1.395, 0.544, 0.572, -0.251, -0.638, 1.574, 0.578, 26.677, 1.768, 2.528, 30, 0.936]	90	False	('Los Angeles', 'Miami'):True;('Denver', 'Pittsburgh'):True
[4.917, 0.149, 0.065, 1.638, 0.514, 0.22, 3.183, 0.266, 21.307, 55.599, 0.001, 0.184, 1, 0.42, 0.468, -0.403, -0.645, 1.55, 1.196, 29.189, 1.221, 2.721, 18.713, 0.861]	77	False	('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):True
[3.328, 0.137, 0.045, 1.65, 0.607, 0.732, 3.08, 0.221, 16.219, 55.371, 0.384, 0.348, -1.277, 0.507, 0.439, -0.534, -0.619, 1.596, 0.401, 27.781, 1.762, 1.728, 30, 0.93]	104	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):True
[4.933, 0.142, 0.05, 1.497, 0.625, 0.895, 2.829, 0.287, 17.643, 51.805, 0.118, 0.288, -1.32, 0.215, 0.231, -0.307, -0.64, 1.582, 1.372, 27.53, 1.633, 2.32, 28.923, 0.888]	79	True	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):True
[3.234, 0.147, 0.057, 1.702, 1.035, 0.475, 2.725, 0.293, 23.769, 54.344, 0.118, 0.249, -1.222, 0.561, 0.342, -0.442, -0.639, 1.423, 0.401, 28.515, 1.486, 1.938, 24.508, 0.885]	79	True	('Portland', 'Nashville'):True;('Winnipeg', 'Houston'):True
[3.724, 0.125, 0.066, 1.458, 0.955, 0.87, 3.679, 0.304, 17.958, 51.873, 0.118, 0.259, -0.05, 0.535, 0.336, -0.428, -0.616, 1.6, 1.358, 27.025, 1.441, 2.957, 28.773, 0.918]	38	False	('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):True
[3.297, 0.137, 0.069, 1.439, 0.963, 0.879, 3.769, 0.289, 18.649, 55.036, 0.025, 0.229, -0.152, 0.258, 0.496, -0.431, -0.579, 1.437, 0.361, 27.661, 1.525, 2.994, 28.268, 0.927]	81	False	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):False;('Winnipeg', 'Houston'):True
[3.726, 0.129, 0.027, 1.657, 0.766, 0.722, 3.236, 0.277, 20.968, 51.472, 0.105, 0.432, 0.032, 0.501, 0.358, -0.499, -0.577, 1.6, 1.418, 27.03, 1.435, 1.859, 30, 0.903]	109	True	('Duluth', 'Houston'):False;('Vancouver', 'Montreal'):True
[3.277, 0.146, 0.05, 1.848, 0.826, 0.805, 3.325, 0.332, 18.472, 51.445, 0.17, 0.324, 0.437, 0.535, 0.436, -0.464, -0.952, 1.585, 0.453, 28.016, 1.555, 2.246, 30, 0.905]	106	False	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[5, 0.14, 0.046, 1.78, 0.472, 0.879, 3.155, 0.284, 23.604, 53.359, 0.001, 0.38, -1.102, 0.239, 0.242, -0.405, -0.953, 1.578, 0.578, 27.158, 1.075, 2.396, 28.898, 0.965]	84	False	('Sault St. Marie', 'Oklahoma City'):True;('Seattle', 'New York'):False
[4.819, 0.143, 0.047, 1.472, 0.635, 0.854, 2.896, 0.295, 16.926, 51.87, 0.146, 0.265, -1.367, 0.437, 0.265, -0.287, -0.988, 1.6, 1.332, 27.709, 1.564, 2.266, 23.797, 0.867]	106	True	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.766, 0.146, 0.044, 1.521, 0.351, 0.892, 2.926, 0.292, 22.89, 52.899, 0.032, 0.355, -0.838, 0.182, 0.419, -0.302, -0.638, 1.572, 0.579, 27.198, 1.676, 1.406, 29.167, 0.959]	98	False	('San Francisco', 'Atlanta'):True;('Winnipeg', 'Little Rock'):True
[2.909, 0.139, 0.017, 1.497, 1.007, 0.736, 3.021, 0.318, 15.537, 54.62, 0.136, 0.262, -0.951, 0.53, 0.21, -0.288, -0.547, 1.574, 1.641, 27.936, 0.974, 1.985, 14.887, 0.941]	90	False	('Denver', 'El Paso'):True;('San Francisco', 'Atlanta'):True
[3.596, 0.138, 0.069, 1.466, 0.387, 0.898, 3.705, 0.232, 15.739, 55.466, 0.003, 0.303, 0.079, 0.395, 0.239, -0.269, -0.565, 1.59, 0.536, 26.59, 1.462, 2.513, 14.003, 0.956]	78	True	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):False
[5, 0.141, 0.019, 1.524, 0.853, 0.913, 2.864, 0.307, 21.626, 55.374, 0.026, 0.428, -0.034, 0.443, 0.219, -0.318, -0.552, 1.462, 1.401, 27.372, 1.565, 1.572, 18.792, 0.902]	84	False	('New York', 'Atlanta'):False;('Dallas', 'New York'):True
[3.531, 0.15, 0.024, 1.617, 0.885, 0.289, 3.026, 0.271, 19.749, 55.058, 0.013, 0.155, 0.028, 0.263, 0.583, -0.335, -0.598, 1.536, 0.708, 26, 1.562, 1.876, 28.623, 0.886]	82	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):False
[4.799, 0.148, 0.053, 1.596, 0.596, 0.811, 3.195, 0.263, 23.264, 56.396, 0.152, 0.291, 0.948, 0.513, 0.518, -0.414, -0.64, 1.59, 1.23, 29.177, 1.024, 2.649, 30, 0.864]	51	False	('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):True
[3.585, 0.143, 0.037, 1.663, 0.175, 0.7, 3.106, 0.394, 21.539, 56.549, 0.06, 0.25, -1.455, 0.547, 0.145, -0.402, -0.633, 1.377, 0.7, 27.274, 1.754, 2.445, 17.413, 0.934]	91	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[3.576, 0.149, 0.044, 1.779, 0.525, 0.498, 3.462, 0.33, 18.526, 54.275, 0.019, 0.261, 0.187, 0.492, 0.158, -0.47, -0.765, 1.585, 0.525, 29.1, 1.695, 1.911, 19.083, 0.854]	82	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):True
[4.811, 0.135, 0.046, 1.669, 0.805, 0.864, 3.4, 0.347, 24.009, 56.903, 0.183, 0.169, 0.374, 0.573, 0.477, -0.353, -0.539, 1.556, 1.251, 26.782, 1.013, 2.629, 14.722, 0.976]	85	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[3.764, 0.127, 0.064, 1.499, 0.789, 0.479, 2.992, 0.315, 15.052, 54.847, 0.325, 0.183, -0.727, 0.474, 0.178, -0.385, -0.846, 1.432, 0.611, 26.909, 1.502, 1.278, 23.761, 0.895]	99	False	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[3.372, 0.142, 0.058, 1.8, 0.923, 0.886, 3.545, 0.262, 19.404, 56.16, 0.31, 0.212, -0.969, 0.496, 0.17, -0.31, -0.575, 1.405, 0.517, 26.095, 1.016, 2.192, 13.35, 0.975]	105	True	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True
[5, 0.15, 0.037, 1.507, 0.557, 0.224, 3.027, 0.262, 18.875, 54.506, 0.026, 0.273, -0.825, 0.538, 0.551, -0.297, -0.894, 1.584, 0.517, 28.21, 1.286, 2.507, 22.556, 0.922]	80	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[2.984, 0.145, 0.016, 1.542, 0.454, 0.72, 2.894, 0.218, 18.042, 55.264, 0.029, 0.298, 0.935, 0.286, 0.448, -0.597, -0.626, 1.6, 0.536, 26, 1.653, 2.265, 14.401, 0.926]	90	False	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):False;('Dallas', 'New York'):False
[4.719, 0.131, 0.054, 1.506, 0.821, 0.435, 3.171, 0.275, 22.588, 57.317, 0.372, 0.401, -1.438, 0.544, 0.56, -0.281, -0.694, 1.598, 0.606, 27.846, 1.773, 2.586, 29.871, 0.956]	103	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.969, 0.131, 0.039, 1.63, 0.203, 0.851, 2.927, 0.28, 20.283, 55.672, 0.161, 0.273, 0.433, 0.53, 0.343, -0.21, -0.601, 1.577, 0.72, 26.803, 1.485, 2.741, 30, 0.874]	115	True	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):True;('Dallas', 'New York'):True
