[3.372, 0.139, 0.079, 1.636, 0.311, 0.146, 3.413, 0.234, 23.072, 58, 0.079, 0.232, -0.018, 0.464, 0.305, -0.487, -0.913, 1.573, 1.371, 27.244, 1.286, 1.438, 27.807, 0.96]	114	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.725, 0.141, 0.026, 1.66, 0.773, 0.152, 3.324, 0.237, 16.293, 58, 0.079, 0.241, -0.037, 0.469, 0.296, -0.49, -0.643, 1.565, 1.353, 27.886, 0.973, 2.52, 26.706, 0.943]	99	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[3.255, 0.138, 0.027, 1.807, 0.774, 0.075, 3.462, 0.226, 16.536, 57.881, 0.036, 0.258, 0.068, 0.561, 0.361, -0.387, -0.605, 1.535, 1.469, 27.801, 1.606, 2.52, 27.255, 0.962]	64	False	('Dallas', 'New York'):True;('Vancouver', 'Montreal'):False
[4.666, 0.148, 0.024, 1.815, 0.793, 0.27, 3.307, 0.231, 15.963, 57.955, 0.059, 0.407, -0.03, 0.473, 0.26, -0.346, -0.632, 1.539, 0.628, 27.915, 0.954, 2.501, 26.781, 0.934]	98	True	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.194, 0.134, 0.019, 1.752, 0.647, 0.106, 3.387, 0.237, 18.028, 57.047, 0.094, 0.346, -0.041, 0.546, 0.247, -0.398, -0.632, 1.531, 0.7, 27.288, 1.347, 1.477, 27.356, 0.956]	101	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[4.506, 0.146, 0.023, 1.64, 0.371, 0.119, 3.435, 0.234, 16.318, 57.643, 0.078, 0.248, 0.264, 0.6, 0.263, -0.368, -0.695, 1.504, 1.538, 26.623, 0.866, 2.458, 26.755, 0.966]	78	False	('Chicago', 'New Orleans'):False;('Seattle', 'New York'):True
[4.703, 0.142, 0.024, 1.743, 0.808, 0.085, 3.34, 0.231, 22.395, 57.789, 0.061, 0.335, -0.062, 0.536, 0.259, -0.303, -0.633, 1.557, 1.552, 27.424, 0.898, 2.492, 26.199, 0.958]	82	False	('Vancouver', 'Montreal'):True;('Winnipeg', 'Houston'):True
[4.588, 0.149, 0.013, 1.741, 0.846, 0.26, 3.431, 0.234, 16.146, 57.688, 0.126, 0.268, -0.11, 0.514, 0.322, -0.361, -0.642, 1.534, 1.44, 26.884, 0.814, 1.642, 29.119, 0.945]	77	False	('Sault St. Marie', 'Nashville'):True;('Kansas City', 'Houston'):False
[4.202, 0.133, 0.0, 1.709, 0.462, 0.132, 3.251, 0.238, 22.111, 57.387, 0.029, 0.271, -0.052, 0.6, 0.277, -0.419, -0.697, 1.497, 1.46, 27.944, 1.331, 1.437, 27.979, 0.981]	108	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[4.549, 0.147, 0.022, 1.636, 0.346, 0.186, 3.362, 0.24, 22.478, 57.768, 0.066, 0.341, 0.291, 0.6, 0.304, -0.349, -0.707, 1.509, 0.664, 27.082, 1.35, 1.515, 28.473, 0.975]	83	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.414, 0.138, 0.026, 1.772, 0.79, 0.264, 3.423, 0.236, 22.261, 57.793, 0.098, 0.327, 0.258, 0.466, 0.266, -0.354, -0.662, 1.527, 0.664, 26.786, 1.538, 2.524, 26.663, 0.938]	83	False	('Seattle', 'New York'):True;('Calgary', 'Salt Lake City'):True
[4.657, 0.149, 0.025, 1.816, 0.848, 0.277, 3.305, 0.235, 16.222, 57.822, 0.055, 0.408, -0.016, 0.452, 0.311, -0.344, -0.642, 1.536, 0.608, 27.853, 0.952, 1.421, 27.323, 0.952]	64	False	('Toronto', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.15, 0.148, 0, 1.73, 0.468, 0.127, 3.265, 0.25, 22.209, 57.405, 0.028, 0.28, -0.018, 0.6, 0.284, -0.305, -0.616, 1.538, 1.53, 27.587, 1.582, 2.483, 26.871, 0.979]	110	True	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.437, 0.133, 0.022, 1.842, 0.331, 0.145, 3.245, 0.237, 18.086, 57.917, 0.017, 0.254, 0.324, 0.572, 0.36, -0.405, -0.703, 1.496, 1.479, 27.971, 1.315, 1.408, 28.283, 0.973]	94	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):True
[4.694, 0.133, 0.025, 1.704, 0.662, 0.096, 3.295, 0.228, 22.736, 56.877, 0.068, 0.243, -0.085, 0.535, 0.272, -0.518, -0.598, 1.573, 1.538, 27.205, 1.367, 2.473, 27.649, 0.953]	104	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.725, 0.141, 0.019, 1.729, 0.804, 0.08, 3.329, 0.243, 17.87, 57.866, 0.091, 0.327, -0.043, 0.536, 0.316, -0.293, -0.631, 1.556, 1.38, 27.348, 0.917, 1.491, 26.3, 0.963]	96	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):True
[3.193, 0.145, 0.028, 1.678, 0.402, 0.147, 3.309, 0.234, 20.522, 56.793, 0.08, 0.242, 0.209, 0.467, 0.286, -0.473, -0.631, 1.568, 1.388, 26.756, 0.972, 2.512, 26.416, 0.952]	66	False	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[4.775, 0.142, 0.025, 1.79, 0.786, 0.146, 3.353, 0.23, 16.57, 57.906, 0.074, 0.253, -0.029, 0.476, 0.309, -0.475, -0.596, 1.564, 1.343, 27.83, 0.977, 2.551, 27.205, 0.959]	103	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[3.271, 0.134, 0.025, 1.804, 0.782, 0.096, 3.391, 0.231, 16.374, 58, 0.101, 0.267, 0.085, 0.56, 0.241, -0.397, -0.62, 1.526, 0.715, 27.307, 1.349, 1.507, 27.628, 0.97]	66	False	('Kansas City', 'Houston'):False;('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):False
[3.224, 0.139, 0.02, 1.751, 0.672, 0.069, 3.481, 0.228, 17.925, 57.128, 0.036, 0.356, -0.075, 0.553, 0.354, -0.406, -0.635, 1.535, 1.489, 27.924, 1.593, 2.513, 27.065, 0.95]	103	True	('San Francisco', 'Atlanta'):True;('Calgary', 'Salt Lake City'):True
[4.453, 0.149, 0.03, 1.752, 0.755, 0.102, 3.41, 0.234, 22.284, 57.761, 0.032, 0.359, -0.179, 0.581, 0.331, -0.334, -0.654, 1.563, 1.415, 27.188, 1.43, 1.685, 27.746, 0.984]	85	False	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True
[3.28, 0.139, 0.084, 1.745, 0.745, 0.165, 3.342, 0.212, 16.01, 57.49, 0.121, 0.266, -0.104, 0.597, 0.275, -0.423, -0.635, 1.583, 0.673, 26.684, 1.428, 1.408, 26.866, 0.992]	94	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[4.721, 0.148, 0.025, 1.666, 0.702, 0.138, 3.418, 0.228, 16.308, 57.779, 0.073, 0.273, 0.389, 0.476, 0.278, -0.506, -0.654, 1.563, 1.479, 27.796, 1.561, 1.383, 26.19, 0.971]	88	False	('Duluth', 'El Paso'):True;('Portland', 'Phoenix'):True
[4.396, 0.143, 0.027, 1.783, 0.824, 0.135, 3.242, 0.232, 17.245, 58, 0.044, 0.245, -0.054, 0.445, 0.352, -0.409, -0.635, 1.523, 1.337, 27.243, 0.971, 2.529, 26.705, 0.95]	88	False	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):True
[3.338, 0.143, 0.013, 1.849, 0.71, 0.165, 3.354, 0.231, 22.812, 57.818, 0.101, 0.238, -0.044, 0.46, 0.317, -0.476, -0.948, 1.571, 1.379, 27.205, 1.295, 1.419, 26.417, 0.963]	63	True	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):False
[4.331, 0.138, 0.079, 1.629, 0.304, 0.155, 3.361, 0.248, 22.669, 57.751, 0.074, 0.373, 0.059, 0.56, 0.282, -0.284, -0.906, 1.587, 0.724, 27.88, 1.32, 1.382, 27.546, 0.947]	89	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.358, 0.148, 0.012, 1.816, 0.81, 0.126, 3.479, 0.223, 16.571, 57.534, 0.078, 0.272, -0.155, 0.6, 0.332, -0.384, -0.637, 1.584, 1.535, 26.694, 0.863, 1.357, 29.341, 0.985]	68	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[4.231, 0.141, 0.026, 1.745, 0.496, 0.153, 3.428, 0.231, 15.491, 57.692, 0.118, 0.265, -0.145, 0.516, 0.277, -0.303, -0.735, 1.569, 1.44, 26.747, 1.475, 2.498, 26.216, 0.952]	103	True	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.412, 0.147, 0.029, 1.755, 0.699, 0.085, 3.384, 0.241, 17.673, 58, 0.069, 0.268, 0.355, 0.486, 0.318, -0.396, -0.624, 1.564, 1.456, 26.696, 1.301, 1.37, 26.869, 0.959]	73	False	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[4.226, 0.148, 0.028, 1.81, 0.704, 0.108, 3.304, 0.228, 16.679, 57.5, 0.074, 0.24, -0.068, 0.445, 0.266, -0.414, -0.924, 1.534, 1.451, 27.682, 1.457, 1.409, 28.064, 0.99]	105	False	('San Francisco', 'Atlanta'):True;('Dallas', 'New York'):True
