[4.445, 0.133, 0.022, 1.818, 0.82, 0.233, 3.118, 0.307, 19.704, 57.355, 0.024, 0.282, -0.272, 0.431, 0.44, -0.45, -0.656, 1.549, 1.378, 27.215, 0.967, 1.501, 28.748, 0.91]	88	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):True
[3.4, 0.15, 0.025, 1.788, 0.4, 0.219, 3.15, 0.305, 18.791, 57.308, 0.006, 0.305, -0.485, 0.431, 0.092, -0.151, -0.646, 1.577, 1.471, 26.523, 0.995, 1.497, 28.398, 0.911]	97	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.906, 0.14, 0.026, 1.788, 0.801, 0.144, 3.06, 0.267, 17.584, 57.205, 0.04, 0.334, 0.923, 0.226, 0.195, -0.456, -0.623, 1.592, 1.544, 26.673, 1.609, 1.309, 29.125, 0.969]	100	True	('Seattle', 'New York'):True;('Seattle', 'Los Angeles'):True
[3.232, 0.142, 0.025, 1.584, 0.461, 0.142, 3.106, 0.266, 18.921, 57.037, 0.021, 0.301, 0.152, 0.242, 0.273, -0.508, -0.657, 1.56, 1.368, 26.681, 1.622, 2.419, 22.155, 0.964]	91	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[3.833, 0.148, 0.016, 1.698, 0.47, 0.101, 3.253, 0.244, 21.513, 54.201, 0.009, 0.286, -0.479, 0.565, 0.37, -0.422, -0.977, 1.591, 1.305, 26.425, 1.047, 2.448, 27.457, 0.903]	111	True	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[3.798, 0.132, 0.022, 1.813, 0.509, 0.137, 2.805, 0.292, 19.258, 57.598, 0.022, 0.286, -0.55, 0.241, 0.454, -0.491, -0.638, 1.528, 1.379, 26.136, 1.146, 2.495, 29.218, 0.956]	76	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.484, 0.15, 0.035, 1.71, 0.791, 0.145, 3.091, 0.235, 17.614, 56.855, 0.057, 0.364, -0.304, 0.412, 0.216, -0.42, -0.629, 1.564, 1.344, 27.108, 0.994, 1.304, 28.448, 0.835]	77	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True
[4.574, 0.133, 0.024, 1.613, 0.597, 0.161, 3.154, 0.238, 20.776, 57.828, 0.065, 0.362, -0.455, 0.547, 0.395, -0.6, -0.998, 1.565, 1.327, 26.917, 1.031, 2.35, 28.085, 0.821]	92	False	('Chicago', 'Santa Fe'):False;('Vancouver', 'Montreal'):True
[3.283, 0.142, 0.026, 1.759, 0.488, 0.223, 3.226, 0.266, 21.325, 56.662, 0.085, 0.306, 0.89, 0.137, 0.208, -0.492, -0.639, 1.551, 0.699, 26.69, 1.743, 2.501, 28.176, 0.933]	103	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[4.899, 0.147, 0.019, 1.7, 0.525, 0.119, 3.237, 0.224, 17.219, 57.159, 0.365, 0.317, 0.809, 0.132, 0.067, -0.338, -1, 1.554, 0.732, 26.752, 1.731, 2.42, 27.348, 0.812]	93	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True
[4.777, 0.135, 0.019, 1.587, 0.537, 0.142, 3.002, 0.24, 16.423, 56.8, 0.056, 0.338, -0.027, 0.489, 0.2, -0.365, -0.981, 1.555, 0.668, 26.502, 1.703, 2.237, 27.734, 1]	110	True	('Seattle', 'Los Angeles'):True;('Seattle', 'New York'):True
[3.304, 0.15, 0.025, 1.702, 0.437, 0.225, 3.186, 0.259, 18.594, 57.534, 0.089, 0.298, -0.487, 0.452, 0.066, -0.125, -0.983, 1.574, 1.285, 27.038, 1.044, 1.446, 28.191, 0.953]	80	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[3.883, 0.144, 0.029, 1.832, 0.436, 0.173, 3.099, 0.298, 17.677, 57.025, 0, 0.278, -0.526, 0.433, 0.406, -0.134, -0.633, 1.545, 1.445, 26.291, 1.003, 2.291, 28.551, 0.908]	98	False	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[4.354, 0.134, 0.02, 1.705, 0.841, 0.222, 3.201, 0.272, 19.985, 52.208, 0.019, 0.261, -0.309, 0.434, 0.154, -0.452, -0.675, 1.542, 1.386, 26.898, 0.942, 1.486, 27.896, 0.971]	88	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[3.181, 0.142, 0.04, 1.833, 0.885, 0.138, 3.462, 0.302, 19.822, 57.192, 0.322, 0.293, 0.838, 0.164, 0.434, -0.254, -0.585, 1.553, 0.679, 27.361, 1.446, 2.369, 29.148, 0.897]	81	False	('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):False
[3.278, 0.141, 0.046, 1.574, 0.725, 0.173, 2.863, 0.262, 17.778, 52.252, 0.299, 0.231, -0.66, 0.555, 0.158, -0.571, -0.623, 1.6, 0.647, 26.834, 1.418, 1.359, 22.823, 0.911]	85	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.801, 0.149, 0.018, 1.765, 0.806, 0.207, 3.034, 0.232, 18.564, 57.415, 0.099, 0.322, 0.023, 0.53, 0.304, -0.244, -0.982, 1.558, 1.539, 26.868, 1.115, 1.201, 29.123, 0.939]	73	False	('Montreal', 'New Orleans'):True;('Kansas City', 'Houston'):False
[4.57, 0.15, 0.024, 1.815, 0.711, 0.881, 3.197, 0.287, 20.169, 56.774, 0.029, 0.323, 0.729, 0.509, 0.112, -0.39, -1, 1.534, 1.429, 26.845, 1.345, 1.235, 29.375, 0.915]	79	False	('Denver', 'Pittsburgh'):False;('Dallas', 'New York'):False;('Montreal', 'Atlanta'):False
[3.492, 0.141, 0.021, 1.554, 0.511, 0.118, 3.179, 0.211, 16.906, 57.455, 0.134, 0.264, 0.019, 0.463, 0.341, -0.497, -1, 1.576, 1.249, 27.415, 1.682, 2.291, 27.609, 0.925]	111	False	('Denver', 'El Paso'):False;('Helena', 'Los Angeles'):True
[4.866, 0.142, 0.031, 1.412, 0.84, 0.206, 3.048, 0.31, 18.04, 57.522, 0.02, 0.281, 0.098, 0.14, 0.266, -0.6, -0.683, 1.559, 1.248, 26, 0.999, 2.228, 29.295, 0.951]	101	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[4.687, 0.145, 0.017, 1.755, 0.497, 0.078, 2.967, 0.215, 18.799, 57.914, 0.059, 0.295, 0.937, 0.467, 0.137, -0.393, -0.562, 1.579, 1.533, 26.355, 1.092, 1.269, 21.624, 0.931]	85	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):True
[3.854, 0.147, 0.028, 1.529, 0.413, 0.975, 3.249, 0.265, 18.186, 57.272, 0.061, 0.314, 0.255, 0.242, 0.175, -0.356, -0.963, 1.566, 1.279, 26.561, 1.155, 2.218, 29.043, 0.988]	92	True	('Los Angeles', 'Miami'):True;('Dallas', 'New York'):False
[3.87, 0.145, 0.081, 1.774, 0.725, 0.94, 3.268, 0.266, 17.021, 57.485, 0.315, 0.264, 0.756, 0.483, 0.121, -0.101, -0.97, 1.564, 0.735, 27.013, 1.657, 2.289, 29.869, 0.938]	72	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):False
[3.262, 0.149, 0.016, 1.561, 0.481, 0.099, 3.191, 0.263, 19.205, 57.499, 0.131, 0.301, -0.49, 0.529, 0.312, -0.431, -0.985, 1.581, 1.271, 26.839, 1.658, 2.427, 27.187, 0.914]	94	True	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[3.76, 0.144, 0.024, 1.709, 0.439, 0.114, 3.073, 0.254, 21.385, 53.946, 0.03, 0.286, 0.157, 0.568, 0.377, -0.5, -1, 1.552, 1.325, 26.448, 1.053, 2.458, 29.44, 0.978]	93	True	('Chicago', 'Santa Fe'):False;('Portland', 'Nashville'):True
